1599211110.9204042,25.894375
1599211125.2572122,25.904167
1599211139.6043615,25.904167
1599211153.9246273,25.891575
1599211168.2534134,25.827221
1599211182.5817304,25.899971
1599211196.9446502,25.905567
1599211211.3462067,25.912561
1599211225.6877642,26.072052
1599211240.751764,25.884581
1599211255.785547,25.848206
1599211270.1360865,25.937744
1599211284.4679544,25.898571
1599211298.8710485,25.909763
1599211313.1972172,25.866394
1599211327.566306,25.964325
1599211341.8945167,25.925152
1599211356.355474,25.877586
1599211370.6880462,25.871990
1599211385.6954653,25.902767
1599211400.7643018,25.908363
1599211415.091851,25.890177
1599211429.4973187,25.911163
1599211443.859334,25.892975
1599211458.2074044,25.867792
1599211472.5661516,25.919556
1599211486.909664,25.906965
1599211501.2787824,25.904167
1599211515.5882413,25.864994
1599211530.6379294,25.892975
1599211545.680088,25.842609
1599211560.043979,25.971321
1599211574.3924363,25.860798
1599211588.7399373,25.848206
1599211603.066619,25.884581
1599211617.3949108,25.908363
1599211631.7421973,25.916759
1599211646.0692399,25.877586
1599211660.47068,25.890177
1599211675.4698415,25.932148
1599211690.4984052,25.918158
1599211704.824526,25.939144
1599211719.1277175,25.936344
1599211733.4728463,25.895773
1599211747.8039055,25.957331
1599211762.1529274,25.849606
1599211776.4887807,25.849606
1599211790.904745,25.885979
1599211805.2446418,25.870590
1599211820.2843544,25.902767
1599211835.3329182,25.916759
1599211849.6879084,25.871990
1599211864.0031621,25.897171
1599211878.3368022,25.846806
1599211892.6851602,25.856600
1599211907.136034,25.897171
1599211921.4441988,25.851004
1599211935.916747,25.902767
1599211950.2466147,25.892975
1599211965.2727816,25.884581
1599211980.398173,25.898571
1599211994.75911,25.927952
1599212009.1028302,25.898571
1599212023.4378357,25.960129
1599212037.769671,25.930748
1599212052.0816512,25.926552
1599212066.4182246,25.877586
1599212080.753311,25.894375
1599212095.0897303,25.834215
1599212110.175606,25.848206
1599212125.1892123,25.851004
1599212139.5340686,25.864994
1599212153.8952792,25.948936
1599212168.243378,25.877586
1599212182.567599,25.922356
1599212196.9148152,25.912561
1599212211.312709,25.862196
1599212225.650384,25.915359
1599212240.0444212,25.884581
1599212255.0594091,25.851004
1599212270.0702064,25.871990
1599212284.4283493,25.939144
1599212298.7714393,25.891575
1599212313.1719396,25.880383
1599212327.5001469,25.906965
1599212341.9812384,25.871990
1599212356.3257687,25.898571
1599212370.6773381,25.863594
1599212385.0181596,25.888779
1599212400.0134459,25.873388
1599212415.004911,25.930748
1599212429.4317381,25.901369
1599212443.78668,25.870590
1599212458.2274563,25.913960
1599212472.5345383,25.932148
1599212486.8535972,25.892975
1599212501.2034907,25.864994
1599212515.5386121,25.919556
1599212529.866916,25.940542
1599212544.8831613,25.939144
1599212559.9853778,25.906965
1599212574.3327596,25.849606
1599212588.6628828,25.881783
1599212602.9862263,25.869190
1599212617.319995,25.897171
1599212631.6248477,25.880383
1599212645.9108741,25.852402
1599212660.2391202,25.898571
1599212674.548115,25.905567
1599212689.620622,25.848206
1599212704.6733868,25.855202
1599212719.0168512,25.877586
1599212733.3759665,25.862196
1599212747.7395315,25.851004
1599212762.0520537,25.895773
1599212776.3883228,25.859398
1599212790.800089,25.873388
1599212805.1267855,25.881783
1599212819.543298,25.920956
1599212834.5622659,25.856600
1599212849.5821161,25.845407
1599212863.9934487,25.929350
1599212878.3350391,25.876186
1599212892.7387073,25.844009
1599212907.0743256,25.863594
1599212921.4923081,25.989510
1599212935.8022947,25.919556
1599212950.1487262,25.906965
1599212964.5311027,25.857998
1599212979.5865955,25.979715
1599212994.6331155,25.929350
1599213009.014463,25.866394
1599213023.3346975,25.919556
1599213037.735665,26.045471
1599213052.0820286,25.892975
1599213066.397365,25.877586
1599213080.7204723,25.912561
1599213095.0380137,25.873388
1599213109.3888564,25.883183
1599213124.330809,25.881783
1599213139.344827,25.904167
1599213153.6758235,25.919556
1599213168.064242,25.925152
1599213182.396772,25.951735
1599213196.818663,25.911163
1599213211.1489685,25.951735
1599213225.4921477,25.830017
1599213239.8213167,25.989510
1599213254.1540868,25.897171
1599213269.1243544,25.958729
1599213284.092822,25.948936
1599213298.4792454,25.912561
1599213312.8207068,25.899971
1599213327.2766364,25.923754
1599213341.6149821,25.934946
1599213355.9581723,25.961529
1599213370.290672,25.862196
1599213384.6227233,25.892975
1599213399.0335512,25.851004
1599213414.0009768,25.866394
1599213429.072728,25.862196
1599213443.4244556,25.961529
1599213457.7979443,25.877586
1599213472.1532695,25.811831
1599213486.4794724,25.925152
1599213500.8926492,25.927952
1599213515.2231083,25.888779
1599213529.6253028,25.944740
1599213544.026838,25.888779
1599213559.020363,25.895773
1599213573.9540086,25.918158
1599213588.284654,26.034279
1599213602.6153002,25.870590
1599213616.9327354,25.831417
1599213631.2639034,25.927952
1599213645.5830822,25.895773
1599213659.9419982,25.899971
1599213674.3511307,25.916759
1599213688.6409862,25.864994
1599213703.6599867,25.844009
1599213718.6180394,25.878984
1599213732.9551568,25.940542
1599213747.28637,25.920956
1599213761.6419048,25.975517
1599213775.953132,25.883183
1599213790.2834723,25.906965
1599213804.6972928,25.904167
1599213819.035769,25.859398
1599213833.4320748,25.881783
1599213848.396587,25.918158
1599213863.4219663,25.863594
1599213877.7623868,25.936344
1599213892.0849874,25.902767
1599213906.4640737,25.925152
1599213920.7968025,25.818825
1599213935.1909847,25.908363
1599213949.5036552,25.890177
1599213963.9230433,25.969921
1599213978.2536237,25.906965
1599213993.2141833,25.899971
1599214008.1492991,25.927952
1599214022.4989715,25.909763
1599214036.917025,25.932148
1599214051.2563543,25.890177
1599214065.6651022,25.922356
1599214080.0135612,25.920956
1599214094.3902605,25.874786
1599214108.7034502,25.902767
1599214123.0518713,25.906965
1599214138.064251,25.934946
1599214153.0447533,25.848206
1599214167.360877,25.855202
1599214181.7580836,25.883183
1599214196.0863068,25.864994
1599214210.4546816,25.813229
1599214224.7926288,25.874786
1599214239.2405493,25.912561
1599214253.58586,25.937744
1599214267.912283,25.905567
1599214282.938365,25.873388
1599214297.9207397,25.909763
1599214312.309459,25.878984
1599214326.6565125,25.876186
1599214341.0267491,25.849606
1599214355.3671074,25.884581
1599214369.713755,25.923754
1599214384.0404763,25.866394
1599214398.409158,25.912561
1599214412.8175766,25.857998
1599214427.7421777,25.866394
1599214442.778948,25.892975
1599214457.1334865,25.906965
1599214471.4671268,25.905567
1599214485.8079689,25.878984
1599214500.1383736,25.874786
1599214514.479404,25.846806
1599214528.8149154,25.869190
1599214543.1760118,25.897171
1599214557.5429828,25.920956
1599214572.6599054,25.852402
1599214587.634758,25.884581
1599214602.000843,25.897171
1599214616.3297138,25.919556
1599214630.667727,25.895773
1599214645.0782936,25.913960
1599214659.4371874,25.855202
1599214673.8100433,25.825821
1599214688.2189145,25.891575
1599214702.5584257,25.870590
1599214717.636994,25.870590
1599214732.5934865,25.883183
1599214746.927108,25.901369
1599214761.3022265,25.869190
1599214775.627053,25.905567
1599214790.049054,25.867792
1599214804.3820736,25.881783
1599214818.765423,25.884581
1599214833.0914347,25.866394
1599214847.4249287,25.806234
1599214862.398603,25.867792
1599214877.311921,25.948936
1599214891.721058,25.864994
1599214906.057704,25.877586
1599214920.4731221,25.897171
1599214934.8099313,25.835613
1599214949.1854286,25.972721
1599214963.5200481,25.864994
1599214977.874583,26.021687
1599214992.2053363,25.927952
1599215007.1177378,25.932148
1599215022.15559,25.887379
1599215036.5040746,25.894375
1599215050.985554,25.919556
1599215065.3306382,25.901369
1599215079.664319,25.864994
1599215093.9923859,25.880383
1599215108.3344173,25.909763
1599215122.6516004,25.979715
1599215136.995168,25.863594
1599215152.0305715,25.929350
1599215167.046024,25.890177
1599215181.4064696,25.895773
1599215195.743108,25.848206
1599215210.0837178,25.892975
1599215224.4019332,25.864994
1599215238.7499087,25.869190
1599215253.0846114,25.905567
1599215267.3973095,25.866394
1599215281.7307022,25.892975
1599215296.6683388,25.892975
1599215311.6396801,25.890177
1599215326.062652,25.881783
1599215340.4053557,25.845407
1599215354.8749511,25.905567
1599215369.188547,25.922356
1599215383.5493982,25.933548
1599215397.8771868,25.926552
1599215412.2309833,25.898571
1599215426.6456714,25.915359
1599215441.6681414,25.953133
1599215456.6915898,25.916759
1599215471.026899,25.851004
1599215485.3739388,25.842609
1599215499.7299876,25.892975
1599215514.0648453,25.905567
1599215528.4856832,25.866394
1599215542.8391988,25.899971
1599215557.2765837,25.897171
1599215571.6042109,25.891575
1599215586.6178439,25.892975
1599215601.5427172,25.918158
1599215615.8662694,25.888779
1599215630.2058134,25.873388
1599215644.5650175,25.895773
1599215658.9716141,25.873388
1599215673.2852833,25.871990
1599215687.6918733,25.898571
1599215702.0235631,25.880383
1599215716.4039242,25.853802
1599215731.3807669,25.859398
1599215746.343642,25.906965
1599215760.680085,25.874786
1599215774.9725273,25.870590
1599215789.3834608,25.890177
1599215803.7165427,25.845407
1599215818.0390754,25.842609
1599215832.464401,25.883183
1599215846.8275266,25.869190
1599215861.2276127,25.947536
1599215876.1951368,25.899971
1599215891.1645954,25.823023
1599215905.501787,25.892975
1599215919.8269894,25.849606
1599215934.121044,25.927952
1599215948.4370048,25.887379
1599215962.8152304,25.902767
1599215977.2049885,25.867792
1599215991.52179,25.856600
1599216005.8665414,25.835613
1599216020.8481693,25.912561
1599216035.813629,25.853802
1599216050.1854694,25.869190
1599216064.5113502,25.940542
1599216078.9063532,25.895773
1599216093.2469938,25.830017
1599216107.6247792,25.837013
1599216121.9537668,25.869190
1599216136.283731,25.817427
1599216150.6159585,25.902767
1599216165.5813048,25.873388
1599216180.6024635,25.841209
1599216194.927017,25.827221
1599216209.3989778,25.884581
1599216223.7321942,25.871990
1599216238.0719492,25.820225
1599216252.424498,25.922356
1599216266.759482,25.880383
1599216281.157087,25.855202
1599216295.4991498,25.891575
1599216310.584946,25.864994
1599216325.5517879,25.885979
1599216339.8955636,25.841209
1599216354.1969507,25.871990
1599216368.5378275,25.842609
1599216382.9311879,25.871990
1599216397.2701268,25.919556
1599216411.6497076,25.851004
1599216425.940548,25.876186
1599216440.3071516,25.876186
1599216455.3119066,25.864994
1599216470.3056016,25.846806
1599216484.6391933,25.856600
1599216498.969981,25.860798
1599216513.3552308,25.848206
1599216527.712048,25.912561
1599216542.0357795,25.853802
1599216556.4467833,25.881783
1599216570.7789266,25.862196
1599216585.1431477,25.880383
1599216600.1831076,25.870590
1599216615.1375983,25.881783
1599216629.4831276,25.839811
1599216643.813655,25.837013
1599216658.2169242,25.898571
1599216672.5570753,25.818825
1599216686.9434226,25.846806
1599216701.2802634,25.804836
1599216715.6918194,25.860798
1599216730.0197308,25.825821
1599216745.0171962,25.846806
1599216760.077295,25.891575
1599216774.450815,25.866394
1599216788.7785964,25.918158
1599216803.173539,25.885979
1599216817.50857,25.852402
1599216831.9668467,25.832817
1599216846.284001,25.978317
1599216860.6035392,25.864994
1599216874.9479747,25.793644
1599216889.9774952,25.883183
1599216905.0219655,25.870590
1599216919.340336,25.856600
1599216933.7796717,25.867792
1599216948.109189,25.824421
1599216962.4343724,25.825821
1599216976.780014,25.845407
1599216991.1242652,25.783850
1599217005.4428573,25.912561
1599217019.7713115,25.884581
1599217034.8033395,25.918158
1599217049.7820969,25.830017
1599217064.1752422,25.863594
1599217078.5267172,25.827221
1599217092.8491883,25.832817
1599217107.1806388,25.831417
1599217121.50459,25.837013
1599217135.8236384,25.857998
1599217150.1768336,25.845407
1599217164.6025047,25.870590
1599217179.5920708,25.902767
1599217194.6421187,25.832817
1599217208.948129,25.834215
1599217223.308236,25.848206
1599217237.6544442,25.878984
1599217252.0079348,25.839811
1599217266.3439097,25.831417
1599217280.6900568,25.839811
1599217295.0650606,25.867792
1599217309.4088068,25.775455
1599217324.467197,25.852402
1599217339.5260723,25.885979
1599217353.883387,25.824421
1599217368.2157562,25.874786
1599217382.5606244,25.848206
1599217396.8947234,25.869190
1599217411.2875056,25.842609
1599217425.6178305,25.853802
1599217440.0142825,25.874786
1599217454.3462732,25.806234
1599217469.3928475,25.880383
1599217484.4891965,25.878984
1599217498.822642,25.904167
1599217513.2343373,25.876186
1599217527.571862,25.905567
1599217541.9875073,25.894375
1599217556.3221316,25.859398
1599217570.6438553,25.855202
1599217584.9807968,25.871990
1599217599.317184,25.821625
1599217614.2951472,25.849606
1599217629.258841,25.852402
1599217643.6759946,25.851004
1599217658.0056891,25.853802
1599217672.3856108,25.849606
1599217686.7308025,25.901369
1599217701.0822694,25.828619
1599217715.4243336,25.827221
1599217729.7785532,25.874786
1599217744.1772094,25.890177
1599217759.1523857,25.823023
1599217774.2133405,25.827221
1599217788.5497196,25.863594
1599217802.877973,25.817427
1599217817.2097664,25.867792
1599217831.5305371,25.832817
1599217845.8780777,25.867792
1599217860.204166,25.841209
1599217874.5282786,25.909763
1599217888.85952,25.864994
1599217903.8967574,25.992306
1599217918.8807347,25.852402
1599217933.197551,25.877586
1599217947.6942217,25.828619
1599217962.0542183,25.782452
1599217976.3889585,25.785248
1599217990.7320397,25.890177
1599218005.0496926,25.845407
1599218019.4546037,25.862196
1599218033.8183982,25.897171
1599218048.9399552,25.837013
1599218063.8967102,25.909763
1599218078.2331069,25.873388
1599218092.6441565,25.799240
1599218106.997868,25.867792
1599218121.3813632,25.849606
1599218135.7186184,25.880383
1599218150.075385,25.817427
1599218164.4201493,25.849606
1599218178.760602,25.792244
1599218193.7250104,25.877586
1599218208.7450316,25.864994
1599218223.10848,25.832817
1599218237.451378,25.800638
1599218251.8646643,25.849606
1599218266.20159,25.839811
1599218280.5404344,25.869190
1599218294.8765156,25.859398
1599218309.2088711,25.823023
1599218323.632683,25.870590
1599218338.667433,25.866394
1599218353.6465619,25.832817
1599218367.9855556,25.841209
1599218382.2993753,25.859398
1599218396.6344826,25.849606
1599218410.9646153,25.855202
1599218425.2902906,25.853802
1599218439.5801601,25.862196
1599218453.9031773,25.863594
1599218468.2323523,25.874786
1599218483.271259,25.828619
1599218498.2685006,25.844009
1599218512.6697145,25.823023
1599218527.0206187,25.878984
1599218541.323702,25.853802
1599218555.6464667,25.852402
1599218569.9954393,25.899971
1599218584.3296144,25.834215
1599218598.6655016,25.848206
1599218613.0618775,25.863594
1599218628.0627463,25.881783
1599218643.1454523,25.985312
1599218657.476854,25.880383
1599218671.8145726,25.832817
1599218686.1346822,25.809032
1599218700.4657245,25.933548
1599218714.797331,25.869190
1599218729.1288397,25.864994
1599218743.470905,25.797840
1599218757.8134587,25.874786
1599218772.7712607,25.874786
1599218787.8335783,25.863594
1599218802.1612887,25.859398
1599218816.5905693,25.838413
1599218830.9420364,25.857998
1599218845.2879493,25.799240
1599218859.6183517,25.844009
1599218873.9771538,25.915359
1599218888.3787725,25.866394
1599218902.7221518,25.844009
1599218917.812451,25.846806
1599218932.7892165,25.827221
1599218947.141005,25.912561
1599218961.4881616,25.881783
1599218975.8310204,25.874786
1599218990.1957712,25.828619
1599219004.5284913,25.804836
1599219018.9584587,25.941940
1599219033.2955215,25.830017
1599219047.6779706,25.859398
