1599104958.160618,22.645424
1599104972.4966605,22.771164
1599104986.8393934,22.586466
1599105001.1813972,22.628349
1599105015.5369666,22.592663
1599105029.884699,22.847229
1599105044.2235289,22.710623
1599105059.5330687,22.608170
1599105074.339158,22.606617
1599105088.6764462,22.823944
1599105103.020988,22.584917
1599105117.3636913,22.639215
1599105131.711642,22.654739
1599105146.035406,22.603512
1599105160.4276037,22.563225
1599105174.7738163,22.842573
1599105189.2767284,22.710623
1599105204.523032,22.740118
1599105219.320631,22.539986
1599105233.7114644,22.764956
1599105248.0426865,22.772717
1599105262.4443607,22.651634
1599105276.7644982,22.730804
1599105291.098547,22.719936
1599105305.4081929,22.654739
1599105319.7435858,22.580269
1599105334.0984273,22.660948
1599105349.3763256,22.702862
1599105364.2230566,22.718386
1599105378.5604205,22.673367
1599105392.8887339,22.927952
1599105407.2275553,22.749432
1599105421.567084,22.665606
1599105435.9486074,22.608170
1599105450.2662022,22.614378
1599105464.650059,22.637663
1599105478.9796436,22.550831
1599105494.2915545,22.778927
1599105509.1745691,22.864305
1599105523.529824,22.927952
1599105537.9596245,22.679577
1599105552.2767432,22.695099
1599105566.622949,22.667158
1599105581.0704381,22.732357
1599105595.4018342,22.803764
1599105609.7323394,22.735460
1599105624.0370653,22.737013
1599105639.3223221,22.822392
1599105654.2820709,22.802212
1599105668.6111453,22.721489
1599105682.9193082,22.640768
1599105697.2673466,22.723042
1599105711.6235332,22.802212
1599105725.9698884,22.657845
1599105740.298566,22.550831
1599105754.694856,22.688890
1599105769.01847,22.805317
1599105784.3280635,22.841021
1599105799.1098518,22.684233
1599105813.4437919,22.659395
1599105827.8370485,22.614378
1599105842.2035933,22.702862
1599105856.5907066,22.788240
1599105870.9708588,22.690443
1599105885.2995265,22.743223
1599105899.6354961,22.696651
1599105913.9768112,22.653187
1599105929.7689517,22.617483
1599105944.7973275,22.625244
1599105959.0964305,22.921741
1599105973.4579363,22.749432
1599105987.8833354,22.811525
1599106002.2032106,22.684233
1599106016.6327088,22.659395
1599106030.9599597,22.749432
1599106045.4030633,22.628349
1599106059.7218552,22.643873
1599106075.1351564,22.723042
1599106090.004329,22.755642
1599106104.3660393,22.718386
1599106118.6875067,22.828602
1599106133.0226483,22.757195
1599106147.3551588,22.634558
1599106161.6765556,22.735460
1599106176.0023665,22.785135
1599106190.3253548,22.633007
1599106204.676429,22.626797
1599106220.0887995,22.633007
1599106234.9300025,22.648529
1599106249.2884572,22.740118
1599106263.6130047,22.657845
1599106277.975462,22.794449
1599106292.3058372,22.749432
1599106306.7343004,22.650082
1599106321.0654886,22.747879
1599106335.4074628,22.909323
1599106349.7371435,22.772717
1599106365.4307435,22.682682
1599106380.5940356,22.769611
1599106394.9460356,22.643873
1599106409.2946813,22.622139
1599106423.608328,22.695099
1599106437.9743674,22.707520
1599106452.2887776,22.726147
1599106466.6644738,22.639215
1599106480.9942985,22.819286
1599106495.4074025,22.814631
1599106510.8081112,22.691996
1599106525.6300309,22.839468
1599106540.0785637,22.878277
1599106554.4351802,22.704414
1599106568.7562916,22.698204
1599106583.0885742,22.670261
1599106597.432245,22.637663
1599106611.7247126,22.583366
1599106626.066393,22.856544
1599106640.5766475,22.718386
1599106656.0897994,22.775822
1599106670.9833627,22.952789
1599106685.3114839,22.713728
1599106699.6486073,22.847229
1599106713.95478,22.650082
1599106728.2987251,22.698204
1599106742.6235218,22.698204
1599106756.9662175,23.094255
1599106771.3075514,22.782032
1599106785.639587,22.646976
1599106801.118004,23.089588
1599106816.092343,22.662500
1599106830.3999207,22.651634
1599106844.7748451,22.597311
1599106859.0960438,22.858095
1599106873.5122688,22.868961
1599106887.8644803,23.010248
1599106902.1954157,22.657845
1599106916.5448909,22.580269
1599106930.8685496,22.601959
1599106946.4066823,22.813078
1599106961.3227465,22.704414
1599106975.650306,22.682682
1599106990.1101947,22.951237
1599107004.4140687,22.785135
1599107018.761459,22.842573
1599107033.068632,22.782032
1599107047.4121933,22.615931
1599107061.7365003,22.707520
1599107076.0546594,22.778927
1599107091.4034169,22.650082
1599107106.197744,22.738565
1599107120.5138953,22.771164
1599107134.8171897,22.715281
1599107149.1312904,22.746326
1599107163.4376104,22.716833
1599107177.7380228,22.702862
1599107192.0715284,22.771164
1599107206.399204,22.688890
1599107220.7910001,22.882933
1599107235.9878209,22.830154
1599107250.8445716,22.761850
1599107265.1855068,22.705967
1599107279.513073,22.688890
1599107293.9605806,22.802212
1599107308.2717562,22.822392
1599107322.622532,22.747879
1599107336.9520123,22.797554
1599107351.3035367,22.698204
1599107365.6894424,22.769611
1599107380.9716475,22.837915
1599107395.7441537,22.900009
1599107410.1163504,22.800659
1599107424.429211,22.900009
1599107438.7453465,22.913980
1599107453.0556784,22.792898
1599107467.4660535,22.969864
1599107481.8018095,22.733908
1599107496.2720366,22.786688
1599107510.6347468,23.186041
1599107525.9380174,22.909323
1599107540.8635683,22.802212
1599107555.1874175,22.660948
1599107569.4945877,22.990046
1599107583.8496323,22.823944
1599107598.173154,23.069365
1599107612.5183332,22.487307
1599107626.8634782,22.369555
1599107641.2621627,22.640768
1599107655.5895617,22.315327
1599107671.0398293,22.447023
1599107685.8706865,22.723042
1599107700.2074835,23.064697
1599107714.6236715,22.757195
1599107728.9441276,23.005581
1599107743.2527404,22.791346
1599107757.5955682,22.713728
1599107771.9543064,22.437727
1599107786.295301,22.896904
1599107800.623184,22.456320
1599107815.8840747,22.290537
1599107830.6140974,22.397444
1599107844.9998121,22.179029
1599107859.4232135,22.601959
1599107873.7580109,21.947037
1599107888.0806825,21.809387
1599107902.3866532,21.926929
1599107916.7083213,22.146551
1599107931.0227911,22.070766
1599107945.3618467,22.462517
1599107960.5518324,22.564774
1599107975.3234181,22.406740
1599107989.7209496,22.261099
1599108004.0329084,22.377302
1599108018.4060636,22.372654
1599108032.7111814,22.231661
1599108047.0565302,22.132631
1599108061.4093854,22.538435
1599108075.7389338,22.337019
1599108090.1371467,22.409838
1599108105.3588192,22.378851
1599108120.1473703,22.465614
1599108134.4807,22.732357
1599108148.799417,22.490406
1599108163.1246808,22.650082
1599108177.4370267,22.485758
1599108191.7812004,22.491955
1599108206.1206646,22.522942
1599108220.5164247,22.558577
1599108234.8487017,23.011805
1599108250.120664,22.518293
1599108264.9343274,22.603512
1599108279.2829547,22.737013
1599108293.7021518,22.625244
1599108308.008629,22.608170
1599108322.4285502,22.566324
1599108336.7472498,22.626797
1599108351.1406715,22.823944
1599108365.4987745,22.603512
1599108379.8096285,22.501251
1599108394.955098,22.664053
1599108409.736179,22.643873
1599108424.0526838,22.679577
1599108438.3835642,22.724594
1599108452.7138684,22.619036
1599108467.1020148,22.729252
1599108481.4488895,22.693548
1599108495.898884,22.768061
1599108510.2327309,22.526041
1599108524.555763,22.716833
1599108539.751983,22.952789
1599108554.5310414,22.698204
1599108568.9404836,22.778927
1599108583.2841744,22.744774
1599108597.6703873,22.780479
1599108612.0129178,22.882933
1599108626.319727,22.730804
1599108640.6381288,22.716833
1599108654.9753964,22.733908
1599108669.313806,22.719936
1599108684.5019953,22.834810
1599108699.332965,22.681129
1599108713.666405,22.628349
1599108728.0158255,22.676472
1599108742.3483264,22.718386
1599108756.6900277,22.910875
1599108771.0155115,22.591114
1599108785.3684654,23.039806
1599108799.7546844,22.836363
1599108814.0938294,22.660948
1599108829.3311937,22.645424
1599108844.0936375,22.780479
1599108858.4339132,22.802212
1599108872.8041518,22.876724
1599108887.1481085,22.710623
1599108901.5415652,22.876724
1599108915.8776019,22.667158
1599108930.2630317,22.814631
1599108944.578308,22.851887
1599108958.9846807,22.946579
1599108974.2725117,22.735460
1599108989.145547,22.850334
1599109003.47697,22.671814
1599109017.8869212,22.696651
1599109032.221883,22.783583
1599109046.6144857,22.721489
1599109060.9117343,22.785135
1599109075.2351198,22.903114
1599109089.576025,22.940371
1599109103.9000952,22.830154
1599109119.0956888,22.688890
1599109133.9034317,22.882933
1599109148.3587267,22.831707
1599109162.7022061,22.710623
1599109177.0155644,22.673367
1599109191.3585832,22.747879
1599109205.7074704,22.603512
1599109220.119232,22.726147
1599109234.455729,22.619036
1599109248.8865378,22.799107
1599109264.0628955,22.670261
1599109278.886076,22.657845
1599109293.2184808,22.856544
1599109307.5579789,22.629902
1599109321.9850307,22.763403
1599109336.311885,22.805317
1599109350.7097983,22.774269
1599109365.035781,22.934160
1599109379.4055583,22.687338
1599109393.7404666,22.667158
1599109408.920792,22.750984
1599109423.7687788,22.868961
1599109438.074511,22.820839
1599109452.463375,22.668711
1599109466.8078012,22.682682
1599109481.1917045,22.671814
1599109495.5223966,22.723042
1599109509.8440166,22.749432
1599109524.1593077,22.732357
1599109538.5107455,22.775822
1599109553.69834,22.813078
1599109568.5542433,23.010248
1599109582.9042623,22.813078
1599109597.3253868,22.847229
1599109611.6491709,22.716833
1599109625.9689574,22.738565
1599109640.3014085,22.868961
1599109654.63763,22.730804
1599109668.957632,22.822392
1599109683.2897108,22.893799
1599109698.5225646,22.710623
1599109713.3079298,22.791346
1599109727.6427782,23.024250
1599109741.9737368,22.763403
1599109756.2916634,22.809973
1599109770.6212919,22.705967
1599109784.946092,22.799107
1599109799.2815864,22.716833
1599109813.613888,22.775822
1599109828.0133505,22.664053
1599109843.2115784,22.906219
1599109858.0402758,22.823944
1599109872.379815,22.729252
1599109886.6949658,22.608170
1599109901.0103145,22.806870
1599109915.3497958,22.943474
1599109929.7496333,22.699757
1599109944.086065,22.827049
1599109958.4967825,22.774269
1599109972.8457625,22.867411
1599109988.0905,22.994701
1599110002.9103684,23.133148
1599110017.2199588,22.836363
1599110031.6227546,22.778927
1599110045.9606442,23.049141
1599110060.4279752,22.788240
1599110074.757013,22.822392
1599110089.1095877,22.913980
1599110103.421109,22.875172
1599110117.779685,22.721489
1599110132.958189,23.226488
1599110147.8301923,22.758745
1599110162.142143,22.850334
1599110176.5485067,22.749432
1599110190.8834016,22.792898
1599110205.2048886,23.024250
1599110219.5164242,23.168928
1599110233.8479903,22.783583
1599110248.1878016,22.903114
1599110262.5286055,22.977627
1599110277.764641,22.808420
1599110292.5072117,22.799107
1599110306.9517405,22.774269
1599110321.2848895,22.853439
1599110335.6147785,22.870514
1599110349.9498954,22.752537
1599110364.288584,22.921741
1599110378.7431219,22.873619
1599110393.059203,22.811525
1599110407.4529521,22.958998
1599110422.62704,22.867411
1599110437.4557135,22.875172
1599110451.782184,22.859648
1599110466.1307528,22.859648
1599110480.5179307,22.828602
1599110494.8418584,23.032028
1599110509.25833,22.822392
1599110523.5983987,22.764956
1599110537.9746618,22.910875
1599110552.3113637,22.777374
1599110567.4990492,22.848782
1599110582.3595743,22.927952
1599110596.6997864,23.098923
1599110611.1727586,22.921741
1599110625.5339031,23.052252
1599110639.842154,22.948132
1599110654.152746,22.769611
1599110668.4999564,22.996254
1599110682.8561108,23.032028
1599110697.1858313,23.025806
1599110712.4214652,22.859648
1599110727.353892,22.859648
1599110741.6949537,22.873619
1599110756.0162501,23.097366
1599110770.3463702,22.856544
1599110784.6878328,22.850334
1599110799.1161547,22.743223
1599110813.4398172,22.837915
1599110827.8363261,22.907770
1599110842.155884,22.997807
1599110857.411349,22.951237
1599110872.2628548,22.733908
1599110886.595707,23.010248
1599110900.9817727,22.786688
1599110915.3176484,22.915533
1599110929.6654358,23.027361
1599110943.9974434,23.019583
1599110958.3358011,23.011805
1599110972.6769803,23.014915
1599110987.0087488,23.021139
1599111002.284397,23.055363
1599111017.1142669,22.903114
1599111031.4554334,22.999359
1599111045.7959378,23.080254
1599111060.1336937,23.123814
1599111074.447055,22.892248
1599111088.77028,23.005581
1599111103.104388,22.900009
1599111117.4429278,22.834810
1599111131.8292053,22.958998
1599111146.9964974,23.056919
1599111161.8093193,23.172039
1599111176.1411757,22.831707
1599111190.479581,23.038252
1599111204.827694,22.926399
1599111219.175442,22.785135
1599111233.489787,22.929504
1599111247.7973702,22.825497
1599111262.2115438,22.858095
1599111276.5583305,22.754089
1599111291.8168116,23.335386
1599111306.6479897,23.081810
1599111320.973046,22.858095
1599111335.321623,22.851887
1599111349.653497,22.901562
1599111363.9679306,23.016472
1599111378.2901635,22.971416
1599111392.6163259,22.958998
1599111407.0128307,23.105145
1599111421.34105,22.999359
1599111436.584793,22.882933
1599111451.3696597,23.038252
1599111465.7210517,22.958998
1599111480.114351,22.864305
1599111494.4225235,22.923294
1599111508.7982924,22.923294
1599111523.1289825,22.881382
1599111537.5972154,22.948132
1599111551.926811,23.075588
1599111566.271929,22.966761
1599111581.4961572,22.957445
1599111596.297476,23.226488
1599111610.664852,23.070921
1599111624.9785764,23.190708
1599111639.396081,23.119146
1599111653.7430158,22.856544
1599111668.0944138,22.817736
1599111682.437195,22.923294
1599111696.7708333,22.830154
1599111711.1585903,22.811525
1599111726.35125,22.814631
1599111741.0741777,22.941923
1599111755.4531753,22.813078
1599111769.7826874,22.884485
1599111784.100237,22.797554
1599111798.4005737,22.938818
1599111812.7346563,23.061586
1599111827.0646021,23.055363
1599111841.3797317,23.063143
1599111855.7356641,22.938818
1599111870.9414248,22.924847
1599111885.7654917,22.929504
1599111900.1022794,22.842573
1599111914.4357407,23.019583
1599111928.7716143,22.882933
1599111943.090916,22.935713
1599111957.497041,22.819286
1599111971.8175383,23.123814
1599111986.2443242,22.847229
1599112000.5770607,22.831707
1599112015.8462474,22.802212
1599112030.6625583,22.906219
1599112045.0018413,22.842573
1599112059.4016306,22.876724
1599112073.7300806,22.896904
1599112088.098593,23.042919
1599112102.4339092,22.912428
1599112116.7551498,22.958998
1599112131.0990648,22.958998
1599112145.4424489,22.913980
1599112160.62791,22.844124
1599112175.464112,22.946579
1599112189.9022067,22.794449
1599112204.2784553,22.827049
1599112218.607714,22.789793
1599112232.9367843,22.985388
1599112247.3181021,23.070921
1599112261.714495,22.827049
1599112276.0660856,22.775822
1599112290.5169346,22.848782
1599112305.746097,22.890696
1599112320.5326295,22.941923
1599112334.912994,22.951237
1599112349.2505152,22.780479
1599112363.6924758,23.056919
1599112378.019021,22.799107
1599112392.36345,22.844124
1599112406.6996267,23.207821
1599112421.0019934,22.996254
1599112435.3620005,23.004026
1599112450.5873246,23.164261
1599112465.3900738,22.946579
1599112479.853269,22.986940
1599112494.169304,22.799107
1599112508.4810398,22.817736
1599112522.8240085,22.820839
1599112537.1503587,22.949684
1599112551.5006385,22.882933
1599112565.8537228,23.049141
1599112580.2432535,22.934160
1599112595.4291875,22.830154
1599112610.2814186,23.276270
1599112624.6078691,23.030472
1599112638.9524984,22.918636
1599112653.3243387,23.189152
1599112667.648233,22.887590
1599112681.986073,23.050697
1599112696.3221526,22.886038
1599112710.7149677,22.918636
1599112725.0220153,22.948132
1599112740.3098598,22.983835
1599112755.1169531,23.008694
1599112769.4506538,23.456856
1599112783.763003,22.889143
1599112798.1066186,22.895351
1599112812.492489,22.955894
1599112826.840848,22.932608
1599112841.242782,22.884485
1599112855.5924804,23.063143
1599112869.9418402,22.913980
1599112885.1661882,22.884485
1599112899.9603944,22.903114
