1598730268.241156,25.000023
1598730282.6035316,24.999973
1598730297.0096266,24.999977
1598730311.3513856,24.999969
1598730325.7068455,24.999992
1598730340.0048788,25.000021
1598730354.3600736,24.999989
1598730368.8121297,24.999998
1598730383.1580772,25.000011
1598730397.9908247,24.999977
1598730413.2162828,25.000011
1598730427.521008,25.000017
1598730441.9543972,25.000004
1598730456.2902074,25.000004
1598730470.6603131,24.999992
1598730485.01971,24.999994
1598730499.357633,25.000036
1598730513.683476,24.999989
1598730528.018739,25.000013
1598730542.7547681,25.000011
1598730557.99238,24.999990
1598730572.3798873,25.000021
1598730586.7469082,25.000002
1598730601.0986474,25.000008
1598730615.4360974,24.999960
1598730629.7835987,25.000036
1598730644.1035788,25.000019
1598730658.4561217,25.000038
1598730672.8713007,25.000021
1598730687.5521178,24.999987
1598730702.8908741,24.999987
1598730717.2178645,25.000006
1598730731.5263731,24.999992
1598730745.869077,24.999981
1598730760.1957316,24.999981
1598730774.610581,24.999989
1598730788.9387078,24.999998
1598730803.2912807,24.999958
1598730817.6759682,24.999964
1598730832.338176,25.000011
1598730847.5823617,25.000011
1598730861.9103096,25.000008
1598730876.210394,24.999994
1598730890.606234,24.999998
1598730904.9534578,25.000015
1598730919.4148374,24.999983
1598730933.7591252,25.000011
1598730948.099125,25.000029
1598730962.4112005,24.999998
1598730977.1364627,24.999994
1598730992.4191284,25.000002
1598731006.7728095,24.999962
1598731021.153273,25.000027
1598731035.4640253,24.999989
1598731049.8322828,24.999985
1598731064.1409585,25.000015
1598731078.4664001,25.000002
1598731092.7982628,25.000015
1598731107.1175308,24.999977
1598731121.901396,24.999977
1598731137.1176836,25.000010
1598731151.5053866,25.000004
1598731165.8691192,24.999975
1598731180.201274,24.999954
1598731194.5152357,24.999990
1598731208.8539855,25.000008
1598731223.1767468,25.000042
1598731237.5470386,24.999989
1598731251.9265761,25.000004
1598731266.6058035,24.999994
1598731281.892384,24.999987
1598731296.2421882,25.000000
1598731310.5758636,24.999998
1598731324.936415,24.999987
1598731339.2860477,25.000004
1598731353.6536756,25.000025
1598731368.000501,24.999975
1598731382.328972,24.999998
1598731396.7528586,25.000002
1598731411.4596636,24.999996
1598731426.6813293,25.000006
1598731441.003382,25.000013
1598731455.3040442,24.999979
1598731469.677979,24.999958
1598731484.0096292,25.000000
1598731498.425576,25.000025
1598731512.7798734,25.000031
1598731527.2613254,24.999981
1598731541.6093123,24.999989
1598731556.3616123,24.999964
1598731571.6391232,25.000011
1598731586.0069165,24.999990
1598731600.403579,24.999985
1598731614.756951,24.999966
1598731629.1214218,24.999990
1598731643.4620657,24.999987
1598731657.7869327,25.000015
1598731672.1952136,25.000027
1598731686.5633688,25.000046
1598731701.3009427,24.999998
1598731716.569031,24.999956
1598731730.9431458,25.000010
1598731745.353555,25.000027
1598731759.710266,24.999973
1598731774.1923432,24.999977
1598731788.4983697,25.000027
1598731802.830233,25.000017
1598731817.1780698,24.999990
1598731831.4769378,24.999969
1598731846.2185912,24.999989
1598731861.4443433,24.999987
1598731875.868067,24.999969
1598731890.2102964,24.999969
1598731904.5841646,25.000002
1598731918.959161,25.000034
1598731933.322725,24.999989
1598731947.7513385,24.999977
1598731962.1574042,24.999987
1598731976.5013814,24.999994
1598731991.2391033,24.999962
1598732006.4345312,24.999979
1598732020.742627,25.000006
1598732035.0823908,24.999979
1598732049.4372666,25.000031
1598732063.8680112,25.000046
1598732078.212347,24.999998
1598732092.6238136,24.999996
1598732106.9375474,24.999969
1598732121.3533568,25.000038
1598732136.1016982,25.000013
1598732151.456601,25.000048
1598732165.8606539,25.000013
1598732180.1814268,25.000011
1598732194.5068393,24.999987
1598732208.8435786,24.999964
1598732223.1743202,25.000000
1598732237.4925199,25.000032
1598732251.8392706,25.000025
1598732266.2337334,25.000004
1598732280.9047675,24.999987
1598732296.1828685,24.999985
1598732310.5491555,25.000006
1598732324.858069,25.000002
1598732339.1814237,25.000040
1598732353.4922767,24.999985
1598732367.8181508,25.000017
1598732382.1222153,25.000008
1598732396.5376997,24.999971
1598732410.8435864,25.000025
1598732425.6100564,24.999992
1598732440.9015634,25.000004
1598732455.2380803,25.000006
1598732469.552391,25.000032
1598732483.879921,25.000002
1598732498.2684534,25.000029
1598732512.624588,25.000011
1598732527.0725143,25.000036
1598732541.402311,25.000017
1598732555.7523584,24.999969
1598732570.4510021,24.999987
1598732585.6364794,25.000004
1598732599.9598777,25.000010
1598732614.3334396,24.999981
1598732628.6734757,24.999998
1598732643.0480807,25.000017
1598732657.4136295,24.999996
1598732671.826944,25.000021
1598732686.1983988,25.000008
1598732700.536395,24.999992
1598732715.2160246,25.000013
1598732730.467968,24.999994
1598732744.872113,24.999977
1598732759.2134655,24.999987
1598732773.6095483,25.000019
1598732787.979168,25.000008
1598732802.317568,25.000013
1598732816.6512334,25.000032
1598732831.0089586,25.000017
1598732845.4228141,24.999994
1598732860.1402724,25.000015
1598732875.4419496,25.000010
1598732889.7869136,24.999977
1598732904.0923467,24.999992
1598732918.408168,24.999939
1598732932.7552018,25.000008
1598732947.2140675,25.000027
1598732961.58688,25.000032
1598732976.0058422,25.000036
1598732990.3220947,25.000002
1598733005.0553744,24.999981
1598733020.3805506,25.000010
1598733034.7288394,24.999985
1598733049.168126,25.000025
1598733063.5133436,24.999983
1598733077.8180044,24.999977
1598733092.1737719,25.000013
1598733106.5380762,25.000042
1598733120.9534836,25.000002
1598733135.3712547,25.000000
1598733150.0564027,25.000048
1598733165.3652163,25.000042
1598733179.711731,25.000010
1598733194.00542,24.999977
1598733208.321587,25.000031
1598733222.6413078,25.000013
1598733237.0083764,24.999987
1598733251.338063,25.000031
1598733265.7263234,24.999990
1598733280.0680785,25.000036
1598733294.8398695,24.999990
1598733310.0559652,24.999969
1598733324.4501934,25.000034
1598733338.765023,25.000015
1598733353.0891278,25.000040
1598733367.5044777,24.999994
1598733381.8631992,25.000029
1598733396.251317,25.000025
1598733410.6151423,24.999985
1598733424.9617817,24.999996
1598733439.7202272,24.999996
1598733455.038787,24.999990
1598733469.4959645,24.999989
1598733483.8041532,24.999994
1598733498.1422057,24.999989
1598733512.520638,24.999994
1598733526.8225045,24.999958
1598733541.2511058,24.999950
1598733555.5825896,25.000069
1598733569.9869618,24.999985
1598733584.7179675,24.999989
1598733599.8747833,25.000010
1598733614.2104402,25.000023
1598733628.5578203,25.000017
1598733642.9512444,24.999990
1598733657.2873716,25.000010
1598733671.6730578,25.000002
1598733686.0322762,25.000006
1598733700.4209943,25.000019
1598733714.8243856,25.000002
1598733729.5696983,25.000021
1598733744.7512612,24.999977
1598733759.191254,25.000021
1598733773.5523684,25.000006
1598733787.9995682,25.000042
1598733802.3139813,25.000011
1598733816.6042476,25.000025
1598733830.9011812,25.000008
1598733845.203085,25.000036
1598733859.5469325,24.999979
1598733874.2663472,25.000013
1598733889.5361733,25.000002
1598733903.8660393,25.000021
1598733918.2623436,24.999998
1598733932.6233861,25.000008
1598733946.9580781,24.999998
1598733961.3135593,24.999987
1598733975.6559494,25.000006
1598733989.9912608,25.000048
1598734004.3245072,24.999994
1598734019.0269313,24.999975
1598734034.2880301,25.000011
1598734048.7259908,24.999979
1598734063.066932,24.999998
1598734077.3980298,24.999989
1598734091.7415543,25.000000
1598734106.0467827,25.000002
1598734120.409131,24.999987
1598734134.7214825,25.000010
1598734149.1414762,25.000013
1598734163.8162255,25.000019
1598734179.1045387,24.999990
1598734193.4619346,24.999966
1598734207.796323,25.000031
1598734222.126883,25.000021
1598734236.4301772,24.999979
1598734250.7630084,24.999998
1598734265.093704,24.999989
1598734279.386164,24.999968
1598734293.7390997,24.999996
1598734308.484439,25.000000
1598734323.820093,24.999969
1598734338.1638238,25.000036
1598734352.5325887,25.000002
1598734366.8467548,25.000040
1598734381.1580925,25.000008
1598734395.5310478,25.000036
1598734409.840231,24.999979
1598734424.250141,24.999994
1598734438.5833273,24.999987
1598734453.3893816,25.000015
1598734468.608214,25.000008
1598734482.9484084,24.999975
1598734497.2413359,24.999987
1598734511.544362,25.000013
1598734525.8794715,24.999996
1598734540.2214687,24.999968
1598734554.6241293,24.999994
1598734568.9866896,25.000044
1598734583.4132907,24.999990
1598734598.1887274,25.000025
1598734613.509126,24.999975
1598734627.8967519,25.000006
1598734642.2064574,25.000023
1598734656.5923603,25.000025
1598734670.962648,25.000040
1598734685.3303554,25.000063
1598734699.7709997,25.000010
1598734714.069738,24.999992
1598734728.502081,24.999983
1598734743.232304,24.999990
1598734758.4552891,24.999958
1598734772.7769334,24.999998
1598734787.1322057,24.999956
1598734801.5263343,24.999994
1598734815.8339021,25.000011
1598734830.2455971,25.000055
1598734844.5806444,24.999990
1598734858.9755223,24.999992
1598734873.3280973,25.000000
1598734888.0225792,24.999960
1598734903.2523596,25.000010
1598734917.6791568,25.000002
1598734931.9949334,24.999990
1598734946.40237,24.999979
1598734960.7422209,25.000017
1598734975.1154442,25.000025
1598734989.4205701,25.000021
1598735003.7723343,24.999983
1598735018.1189573,24.999996
1598735032.8322704,25.000019
1598735048.1391327,25.000032
1598735062.450279,25.000023
1598735076.8755136,24.999983
1598735091.1941445,25.000002
1598735105.5119567,25.000019
1598735119.8489385,24.999971
1598735134.1643538,25.000015
1598735148.485443,24.999992
1598735162.8090165,25.000027
1598735177.500075,25.000002
1598735192.7722738,24.999977
1598735207.1637504,24.999950
1598735221.5336149,25.000036
1598735235.8968334,24.999973
1598735250.27126,25.000027
1598735264.6280706,24.999964
1598735279.0090537,25.000023
1598735293.3343198,25.000017
1598735307.7578654,24.999998
1598735322.47448,25.000013
1598735337.712331,25.000008
1598735352.029105,24.999992
1598735366.3913395,25.000011
1598735380.8461242,25.000023
1598735395.1710832,25.000048
1598735409.6350353,24.999983
1598735424.0102992,25.000008
1598735438.3501341,24.999998
1598735452.6984153,25.000002
1598735467.4032874,24.999994
1598735482.6766503,25.000000
1598735497.0145311,24.999985
1598735511.3769367,25.000000
1598735525.7501483,25.000000
1598735540.1661112,24.999989
1598735554.481334,24.999983
1598735568.9159753,24.999992
1598735583.2652955,25.000031
1598735597.5856209,24.999990
1598735612.2981362,24.999990
1598735627.5543377,24.999990
1598735641.9249315,25.000027
1598735656.2626913,24.999933
1598735670.7502637,24.999996
1598735685.0581882,24.999992
1598735699.4246926,25.000015
1598735713.7557359,25.000010
1598735728.1080182,25.000011
1598735742.5302505,24.999983
1598735757.2422316,25.000044
1598735772.533002,25.000019
1598735786.8525774,24.999979
1598735801.1595306,25.000004
1598735815.4791577,24.999998
1598735829.835973,25.000000
1598735844.2561867,24.999987
1598735858.5911214,24.999971
1598735872.9891212,25.000011
1598735887.3421445,25.000010
1598735902.108193,24.999996
1598735917.4772696,24.999981
1598735931.7814627,24.999983
1598735946.1698747,24.999992
1598735960.4968517,25.000002
1598735974.904292,25.000004
1598735989.2591238,25.000004
1598736003.5866473,25.000027
1598736017.9136565,24.999985
1598736032.231394,24.999966
1598736047.0118933,25.000025
1598736062.359667,25.000002
1598736076.6849136,24.999962
1598736091.110235,24.999979
1598736105.4452374,25.000002
1598736119.818082,24.999971
1598736134.1510656,25.000015
1598736148.4744203,24.999981
1598736162.7955704,25.000017
1598736177.1179066,24.999998
1598736191.892742,25.000029
1598736207.1191227,25.000013
1598736221.5468533,25.000010
1598736235.8622425,24.999966
1598736250.216195,24.999998
1598736264.5480847,24.999996
1598736278.8806388,24.999996
1598736293.2885797,24.999960
1598736307.6173928,25.000010
1598736321.9906287,24.999992
1598736336.7195394,24.999979
1598736351.987181,24.999990
1598736366.3591201,25.000025
1598736380.6685367,24.999960
1598736395.0019486,24.999992
1598736409.3188775,24.999983
1598736423.7244685,25.000023
1598736438.066935,24.999969
1598736452.5602176,25.000034
1598736466.906876,24.999985
1598736481.6281333,24.999981
1598736496.945363,24.999979
1598736511.2645879,24.999987
1598736525.636402,24.999956
1598736539.9469333,25.000023
1598736554.350362,24.999994
1598736568.6624696,25.000032
1598736583.006415,24.999977
1598736597.3802636,25.000006
1598736611.7272549,25.000017
1598736626.5464957,25.000000
1598736641.9422119,24.999994
1598736656.2596877,24.999994
1598736670.640645,25.000021
1598736684.9725227,25.000029
1598736699.2921607,24.999979
1598736713.5882368,25.000002
1598736727.9381547,24.999992
1598736742.2535002,25.000002
1598736756.596413,24.999987
1598736771.4022012,25.000015
1598736786.600267,25.000017
1598736800.9957452,25.000042
1598736815.3102112,24.999968
1598736829.6474528,25.000000
1598736843.9642339,25.000034
1598736858.300257,24.999969
1598736872.716099,24.999990
1598736887.0690064,25.000010
1598736901.4801984,25.000040
1598736916.1906703,24.999981
1598736931.4807496,24.999983
1598736945.801286,25.000038
1598736960.1550539,24.999992
1598736974.5522726,25.000008
1598736988.8740485,24.999996
1598737003.3788278,24.999952
1598737017.7190676,25.000023
1598737032.0597618,25.000019
1598737046.4269385,25.000050
1598737061.1613479,24.999996
1598737076.5398924,24.999950
1598737090.8581905,25.000021
1598737105.219868,25.000000
1598737119.5715406,24.999990
1598737133.9118164,25.000013
1598737148.2203612,24.999977
1598737162.5717096,25.000013
1598737176.9697495,24.999973
1598737191.2776313,24.999956
1598737206.0589297,24.999990
1598737221.3197434,25.000004
1598737235.6531181,25.000029
1598737249.9875295,24.999987
1598737264.3381543,25.000002
1598737278.651785,25.000013
1598737292.9629278,25.000006
1598737307.3912346,25.000038
1598737321.7015648,25.000015
1598737336.0220933,24.999975
1598737350.8173883,25.000019
1598737366.0220294,25.000000
1598737380.3565679,25.000031
1598737394.6909974,25.000010
1598737409.070586,24.999977
1598737423.3601098,25.000036
1598737437.6769974,25.000015
1598737452.0292718,24.999983
1598737466.349836,24.999998
1598737480.7601297,24.999966
1598737495.470934,25.000008
1598737510.771119,25.000002
1598737525.0584884,24.999964
1598737539.4028485,25.000046
1598737553.7296038,24.999983
1598737568.0380566,25.000013
1598737582.4720886,25.000008
1598737596.8053336,24.999987
1598737611.1887658,24.999989
1598737625.5278568,25.000034
1598737640.295365,25.000008
1598737655.6252644,24.999979
1598737669.9318519,25.000015
1598737684.3173592,24.999983
1598737698.66565,24.999985
1598737713.0880446,25.000010
1598737727.4216335,25.000025
1598737741.748749,24.999977
1598737756.1159878,25.000017
1598737770.4671893,24.999987
1598737785.236534,25.000015
1598737800.5325503,24.999973
1598737814.850741,24.999994
1598737829.1843295,25.000002
1598737843.5338664,25.000002
1598737857.889145,24.999989
1598737872.2107189,24.999998
1598737886.6087925,24.999975
1598737900.9908733,24.999960
1598737915.3729455,25.000006
1598737930.0986962,24.999973
1598737945.346875,25.000019
1598737959.6861684,24.999996
1598737974.0740533,25.000021
1598737988.3724487,24.999987
1598738002.777024,25.000015
1598738017.084479,24.999973
1598738031.460073,25.000038
1598738045.8117363,24.999981
1598738060.1742857,25.000013
1598738074.9213383,25.000031
1598738090.1577132,24.999985
1598738104.6482017,24.999977
1598738118.99444,24.999989
1598738133.3055794,25.000027
1598738147.6369607,24.999998
1598738161.9352896,24.999987
1598738176.266112,25.000023
1598738190.5818868,24.999994
1598738204.8997357,25.000008
