1598433672.0293717,1
1598433677.510129,1
1598433682.8849778,1
1598433688.2435806,1
1598433693.643049,1
1598433699.092608,1
1598433704.4650147,1
1598433709.874356,1
1598433715.2787755,1
1598433720.7396905,1
1598433726.129219,1
1598433731.5172787,1
1598433736.9612932,1
1598433742.3430393,1
1598433747.729094,1
1598433753.1287167,1
1598433758.5891745,1
1598433763.9788067,1
1598433769.3688316,1
1598433774.755996,1
1598433780.2129595,1
1598433785.626268,1
1598433791.002047,1
1598433796.466001,1
1598433801.9253497,1
1598433807.3302794,1
1598433812.7032764,1
1598433818.1467984,1
1598433823.5821607,1
1598433828.9772668,1
1598433834.3616831,1
1598433839.8419592,1
1598433845.2696197,1
1598433850.663129,1
1598433856.0698228,1
1598433861.5510771,1
1598433866.941988,1
1598433872.314869,1
1598433877.7066455,1
1598433883.1598027,1
1598433888.5366678,1
1598433893.9211662,1
1598433899.3174748,1
1598433904.798767,1
1598433910.179237,1
1598433915.5554929,1
1598433920.9782562,1
1598433926.415571,1
1598433931.8192985,1
1598433937.2384517,1
1598433942.7062943,1
1598433948.1751335,1
1598433953.5779746,1
1598433958.956245,1
1598433964.3752308,1
1598433969.8588114,1
1598433975.2566783,1
1598433980.6389086,1
1598433986.0122159,1
1598433991.398135,1
1598433996.8594978,1
1598434002.2312555,1
1598434007.6262681,1
1598434013.0010636,1
1598434018.4991753,1
1598434023.8695948,1
1598434029.2555277,1
1598434034.6510615,1
1598434040.1012826,1
1598434045.4907746,1
1598434050.8753095,1
1598434056.3504703,1
1598434061.7460828,1
1598434067.1498559,1
1598434072.5440817,1
1598434078.0462656,1
1598434083.5093882,1
1598434088.8902771,1
1598434094.282056,1
1598434099.7615585,1
1598434105.158785,1
1598434110.5320292,1
1598434115.9111102,1
1598434121.390495,1
1598434126.7965772,1
1598434132.1686375,1
1598434137.5852327,1
1598434143.039435,1
1598434148.4143028,1
1598434153.7784774,1
1598434159.253486,1
1598434164.634286,1
1598434170.0141244,1
1598434175.3960857,1
1598434180.8567042,1
1598434186.2414856,1
1598434191.6442122,1
1598434197.036625,1
1598434202.4684253,1
1598434207.8465738,1
1598434213.233923,1
1598434218.673139,1
1598434224.0696406,1
1598434229.4563103,1
1598434234.8545942,1
1598434240.3321457,1
1598434245.7135842,1
1598434251.0752854,1
1598434256.461145,1
1598434261.9240818,1
1598434267.3252747,1
1598434272.7314148,1
1598434278.124335,1
1598434283.5910866,1
1598434288.9691837,1
1598434294.3521762,1
1598434299.8451056,1
1598434305.2445314,1
1598434310.6221151,1
1598434316.0217924,1
1598434321.412828,1
1598434326.791485,1
1598434332.2534215,1
1598434337.6550097,1
1598434343.039087,1
1598434348.4261954,1
1598434353.9022598,1
1598434359.2954075,1
1598434364.683136,1
1598434370.0598524,1
1598434375.534861,1
1598434380.8990016,1
1598434386.2972603,1
1598434391.6923702,1
1598434397.1730502,1
1598434402.6361663,1
1598434408.0128424,1
1598434413.4135408,1
1598434418.892249,1
1598434424.350659,1
1598434429.734977,1
1598434435.135872,1
1598434440.5623493,1
1598434446.013185,1
1598434451.3829474,1
1598434456.7908797,1
1598434462.2413359,1
1598434467.7153873,1
1598434473.1215672,1
1598434478.5075552,1
1598434483.9497583,1
1598434489.3181062,1
1598434494.6961393,1
1598434500.0793452,1
1598434505.5330625,1
1598434510.9162943,1
1598434516.3032303,1
1598434521.691078,1
1598434527.1330783,1
1598434532.5188575,1
1598434537.8972633,1
1598434543.3609939,1
1598434548.762256,1
1598434554.1681123,1
1598434559.5362997,1
1598434565.0187402,1
1598434570.4130201,1
1598434575.8162239,1
1598434581.204567,1
1598434586.6659951,1
1598434592.0831556,1
1598434597.4714193,1
1598434602.8802698,1
1598434608.3663836,1
1598434613.7737746,1
1598434619.1766355,1
1598434624.563154,1
1598434630.0186322,1
1598434635.3977442,1
1598434640.7812288,1
1598434646.160573,1
1598434651.5954385,1
1598434656.991984,1
1598434662.3877196,1
1598434667.7772849,1
1598434673.2501538,1
1598434678.667251,1
1598434684.0385091,1
1598434689.4863079,1
1598434694.9259043,1
1598434700.315544,1
1598434705.713681,1
1598434711.1704357,1
1598434716.619546,1
1598434722.0253265,1
1598434727.4120457,1
1598434732.8626602,1
1598434738.3377423,1
1598434743.750187,1
1598434749.1403785,1
1598434754.5875452,1
1598434759.983607,1
1598434765.3563797,1
1598434770.7487237,1
1598434776.2155185,1
1598434781.5950947,1
1598434786.9675972,1
1598434792.3908544,1
1598434797.8356261,1
1598434803.2166536,1
1598434808.619732,1
1598434814.0758057,1
1598434819.463061,1
1598434824.8220623,1
1598434830.1895552,1
1598434835.6340637,1
1598434841.0283804,1
1598434846.4241152,1
1598434851.8831048,1
1598434857.270955,1
1598434862.654437,1
1598434868.042036,1
1598434873.5163534,1
1598434878.9112082,1
1598434884.3028889,1
1598434889.6884756,1
1598434895.1479027,1
1598434900.523884,1
1598434905.8949354,1
1598434911.293514,1
1598434916.745743,1
1598434922.12948,1
1598434927.508291,1
1598434932.9292252,1
1598434938.3861024,1
1598434943.7661426,1
1598434949.138071,1
1598434954.5986857,1
1598434959.991946,1
1598434965.3908384,1
1598434970.777612,1
1598434976.2550151,1
1598434981.7370725,1
1598434987.1483967,1
1598434992.5372884,1
1598434997.9864438,1
1598435003.457971,1
1598435008.827636,1
1598435014.212293,1
1598435019.6612768,1
1598435025.1120539,1
1598435030.4905741,1
1598435035.867894,1
1598435041.333043,1
1598435046.7143214,1
1598435052.1176581,1
1598435057.4886198,1
1598435062.9449503,1
1598435068.3329155,1
1598435073.7130907,1
1598435079.095224,1
1598435084.5784254,1
1598435089.9612527,1
1598435095.347301,1
1598435100.837651,1
1598435106.2888918,1
1598435111.6862922,1
1598435117.1086645,1
1598435122.5884426,1
1598435127.970857,1
1598435133.3444078,1
1598435138.7333858,1
1598435144.1866255,1
1598435149.6819675,1
1598435155.0877185,1
1598435160.4511945,1
1598435165.9074514,1
1598435171.2930195,1
1598435176.6973379,1
1598435182.0728545,1
1598435187.537115,1
1598435192.9229586,1
1598435198.3151698,1
1598435203.7175014,1
1598435209.1759794,1
1598435214.5784209,1
1598435219.9614305,1
1598435225.4318082,1
1598435230.9209564,1
1598435236.3004377,1
1598435241.686233,1
1598435247.1346915,1
1598435252.5372849,1
1598435257.9296548,1
1598435263.3155713,1
1598435268.7985055,1
1598435274.179205,1
1598435279.562468,1
1598435284.9673996,1
1598435290.4484272,1
1598435295.8190715,1
1598435301.226321,1
1598435306.7029157,1
1598435312.0800767,1
1598435317.4599845,1
1598435322.8360908,1
1598435328.284111,1
1598435333.6656048,1
1598435339.0503924,1
1598435344.4845724,1
1598435349.945134,1
1598435355.3230178,1
1598435360.7083893,1
1598435366.0840714,1
1598435371.5021095,1
1598435376.9494996,1
1598435382.4134088,1
1598435387.7952228,1
1598435393.17015,1
1598435398.5944293,1
1598435404.0730004,1
1598435409.4683964,1
1598435414.8649323,1
1598435420.3086803,1
1598435425.772981,1
1598435431.1613626,1
1598435436.5589068,1
1598435441.9863477,1
1598435447.4453802,1
1598435452.832033,1
1598435458.2265954,1
1598435463.6727242,1
1598435469.1454473,1
1598435474.549656,1
1598435479.9338968,1
1598435485.3928425,1
1598435490.7956645,1
1598435496.1963055,1
1598435501.5984828,1
1598435507.0621674,1
1598435512.4292033,1
1598435517.8181622,1
1598435523.217723,1
1598435528.6999311,1
1598435534.195946,1
1598435539.5797079,1
1598435544.9618807,1
1598435550.448387,1
1598435555.853583,1
1598435561.2512233,1
1598435566.669069,1
1598435572.1598651,1
1598435577.5386379,1
1598435582.933058,1
1598435588.3311658,1
1598435593.8061965,1
1598435599.2144816,1
1598435604.5945165,1
1598435609.9863644,1
1598435615.4525676,1
1598435620.8410761,1
1598435626.2430022,1
1598435631.645063,1
1598435637.122977,1
1598435642.4901922,1
1598435647.8603084,1
1598435653.2655902,1
1598435658.748889,1
1598435664.1150932,1
1598435669.5162828,1
1598435674.9387062,1
1598435680.3976784,1
1598435685.8072062,1
1598435691.1926174,1
1598435696.6312206,1
1598435702.0825875,1
1598435707.4709072,1
1598435712.8588357,1
1598435718.2377484,1
1598435723.6227229,1
1598435729.0796332,1
1598435734.4531682,1
1598435739.836107,1
1598435745.2250247,1
1598435750.7041113,1
1598435756.1148527,1
1598435761.4921334,1
1598435766.8928406,1
1598435772.3486295,1
1598435777.7529006,1
1598435783.1488833,1
1598435788.5570736,1
1598435794.0197675,1
1598435799.4054487,1
1598435804.788492,1
1598435810.2029417,1
1598435815.6602654,1
1598435821.1573515,1
1598435826.5446348,1
1598435831.932461,1
1598435837.3939083,1
1598435842.8172786,1
1598435848.193057,1
1598435853.5811262,1
1598435859.0533555,1
1598435864.4359286,1
1598435869.8073843,1
1598435875.198591,1
1598435880.6472976,1
1598435886.0209599,1
1598435891.428445,1
1598435896.8481884,1
1598435902.3084898,1
1598435907.695642,1
1598435913.090435,1
1598435918.5314837,1
1598435923.9180522,1
1598435929.3163056,1
1598435934.7019937,1
1598435940.1492493,1
1598435945.5398054,1
1598435950.9156504,1
1598435956.3477056,1
1598435961.8297272,1
1598435967.2198925,1
1598435972.619504,1
1598435978.0794542,1
1598435983.447375,1
1598435988.8546693,1
1598435994.2310016,1
1598435999.6974907,1
1598436005.088057,1
1598436010.5131776,1
1598436015.916057,1
1598436021.3865108,1
1598436026.7883427,1
1598436032.1755486,1
1598436037.5490391,1
1598436043.019041,1
1598436048.4907997,1
1598436053.8930707,1
1598436059.2744634,1
1598436064.7357833,1
1598436070.1270468,1
1598436075.5188775,1
1598436080.9075778,1
1598436086.3641307,1
1598436091.7684765,1
1598436097.187467,1
1598436102.5819304,1
1598436108.0586188,1
1598436113.4482765,1
1598436118.8426287,1
1598436124.2556713,1
1598436129.70582,1
1598436135.0918114,1
1598436140.478987,1
1598436145.9355745,1
1598436151.3311083,1
1598436156.7290642,1
1598436162.1359515,1
1598436167.59308,1
1598436172.9832628,1
1598436178.3517876,1
1598436183.775991,1
1598436189.256625,1
1598436194.6441443,1
1598436200.0489159,1
1598436205.464265,1
1598436210.924896,1
1598436216.3178084,1
1598436221.698707,1
1598436227.1487176,1
1598436232.5379097,1
1598436237.938244,1
1598436243.3232248,1
1598436248.7752476,1
1598436254.1830518,1
1598436259.5710158,1
1598436264.9687235,1
1598436270.4489582,1
1598436275.8533933,1
1598436281.2717016,1
1598436286.6581852,1
1598436292.135776,1
1598436297.497213,1
1598436302.8830104,1
1598436308.354679,1
1598436313.8307853,1
1598436319.238742,1
1598436324.6356978,1
1598436330.063355,1
1598436335.5162952,1
1598436340.9157453,1
1598436346.304921,1
1598436351.7628481,1
1598436357.1633906,1
1598436362.5684025,1
1598436367.9424756,1
1598436373.3990753,1
1598436378.7952087,1
1598436384.1812952,1
1598436389.5619302,1
1598436395.0383427,1
1598436400.4343998,1
1598436405.8363097,1
1598436411.2201457,1
1598436416.6737115,1
1598436422.0755937,1
1598436427.4383228,1
1598436432.8069627,1
1598436438.259771,1
1598436443.6601548,1
1598436449.0374546,1
1598436454.4370255,1
1598436459.890545,1
1598436465.2483296,1
1598436470.6139798,1
1598436476.080252,1
1598436481.4540405,1
1598436486.8038912,1
1598436492.1675892,1
1598436497.5999784,1
1598436502.9655907,1
1598436508.3321135,1
1598436513.7951925,1
1598436519.1574976,1
1598436524.5444326,1
1598436529.900975,1
1598436535.343131,1
1598436540.729847,1
1598436546.1139228,1
1598436551.5595918,1
1598436556.9496982,1
1598436562.333905,1
1598436567.7341692,1
1598436573.2029617,1
1598436578.6237977,1
1598436583.997092,1
1598436589.395074,1
1598436594.8725133,1
1598436600.2562065,1
1598436605.6243773,1
1598436611.0428338,1
1598436616.5003145,1
1598436621.8987474,1
1598436627.2876956,1
1598436632.6828,1
1598436638.1262772,1
1598436643.5322928,1
1598436648.9338763,1
1598436654.3530588,1
1598436659.830842,1
1598436665.224128,1
1598436670.6438155,1
1598436676.0365784,1
1598436681.4798331,1
1598436686.8654935,1
1598436692.2373068,1
1598436697.6522312,1
1598436703.1046045,1
1598436708.4845333,1
1598436713.8688796,1
1598436719.3217669,1
1598436724.704432,1
1598436730.0756192,1
1598436735.461254,1
1598436740.9080071,1
1598436746.289584,1
1598436751.677743,1
1598436757.144019,1
1598436762.5453298,1
1598436767.9615386,1
1598436773.352112,1
1598436778.8285298,1
1598436784.1993456,1
1598436789.6016238,1
1598436795.0141015,1
1598436800.4974844,1
1598436805.867674,1
1598436811.2640364,1
1598436816.6672604,1
1598436822.139096,1
1598436827.5278442,1
1598436832.8966708,1
1598436838.3101883,1
1598436843.7301579,1
1598436849.1562126,1
1598436854.611951,1
1598436860.0040548,1
1598436865.3872564,1
1598436870.7689438,1
1598436876.2389262,1
1598436881.6488416,1
1598436887.0352316,1
1598436892.4462616,1
1598436897.9244497,1
1598436903.316022,1
1598436908.7174697,1
1598436914.101203,1
1598436919.5754073,1
1598436924.9609213,1
1598436930.3466744,1
1598436935.791775,1
1598436941.270249,1
1598436946.675498,1
1598436952.0543416,1
1598436957.5077007,1
1598436962.9070392,1
1598436968.2995872,1
1598436973.6630754,1
1598436979.1087134,1
1598436984.486222,1
1598436989.8518395,1
1598436995.282806,1
1598437000.7308211,1
1598437006.127906,1
1598437011.5264976,1
1598437016.9727767,1
1598437022.364315,1
1598437027.7787206,1
1598437033.2120574,1
1598437038.6775434,1
1598437044.0650678,1
1598437049.4702947,1
1598437054.8494523,1
1598437060.3255825,1
1598437065.825679,1
1598437071.20535,1
1598437076.568703,1
1598437082.03583,1
1598437087.421978,1
1598437092.8362446,1
1598437098.2340584,1
1598437103.7285185,1
1598437109.2022016,1
1598437114.614334,1
1598437120.0119884,1
1598437125.4710498,1
1598437130.9140577,1
1598437136.286846,1
1598437141.6686735,1
1598437147.145395,1
1598437152.5946848,1
1598437158.0118144,1
1598437163.383491,1
1598437168.8594456,1
1598437174.3093686,1
1598437179.703055,1
1598437185.09111,1
1598437190.5562456,1
1598437195.968737,1
1598437201.3831587,1
1598437206.792351,1
1598437212.2800403,1
1598437217.6481469,1
1598437223.0285752,1
1598437228.4121041,1
1598437233.8702867,1
1598437239.2326105,1
1598437244.6048589,1
1598437250.0555294,1
1598437255.5062695,1
1598437260.8753533,1
1598437266.2830477,1
1598437271.6962306,1
1598437277.076801,1
1598437282.5619428,1
1598437287.9475653,1
1598437293.3559284,1
1598437298.786718,1
1598437304.219676,1
1598437309.6004388,1
1598437314.9895484,1
1598437320.3719704,1
1598437325.8362463,1
1598437331.2264857,1
1598437336.6072223,1
1598437342.0063665,1
1598437347.487581,1
1598437352.9582536,1
1598437358.3429916,1
1598437363.733164,1
1598437369.208752,1
1598437374.613131,1
1598437379.9989316,1
1598437385.4230506,1
1598437390.903994,1
1598437396.4063954,1
1598437401.7718124,1
1598437407.1583982,1
1598437412.615458,1
1598437417.9820747,1
1598437423.3929892,1
1598437428.786621,1
1598437434.2277417,1
1598437439.621106,1
1598437445.0182157,1
1598437450.4722905,1
1598437455.9369485,1
1598437461.3098211,1
1598437466.702871,1
1598437472.169,1
1598437477.5552,1
1598437482.9270127,1
1598437488.321732,1
1598437493.786935,1
1598437499.1795917,1
1598437504.56512,1
1598437509.9664896,1
1598437515.4129946,1
1598437520.80199,1
1598437526.168258,1
1598437531.629391,1
1598437537.0193465,1
1598437542.400988,1
1598437547.7894278,1
1598437553.2581058,1
1598437558.6378393,1
1598437564.031839,1
1598437569.4786048,1
1598437574.9489763,1
1598437580.3542695,1
1598437585.765045,1
1598437591.1828651,1
1598437596.6425812,1
1598437602.0277832,1
1598437607.4110084,1
1598437612.8465607,1
1598437618.3019686,1
1598437623.696267,1
1598437629.0789344,1
1598437634.5418613,1
1598437639.9407833,1
1598437645.3413363,1
1598437650.7287576,1
1598437656.2018645,1
1598437661.6088445,1
1598437666.9999495,1
1598437672.3841023,1
1598437677.8674672,1
1598437683.238546,1
1598437688.601009,1
1598437694.008241,1
1598437699.4784133,1
1598437704.874144,1
1598437710.273056,1
1598437715.6463506,1
1598437721.1185658,1
1598437726.4644086,1
1598437731.852128,1
1598437737.2521532,1
1598437742.7192268,1
1598437748.1338553,1
1598437753.5232599,1
1598437758.8941004,1
1598437764.3787553,1
1598437769.7753847,1
1598437775.1848402,1
1598437780.558837,1
1598437786.019664,1
1598437791.404774,1
1598437796.7742581,1
1598437802.1419466,1
1598437807.623054,1
1598437813.0112412,1
1598437818.4060452,1
1598437823.8076031,1
1598437829.261401,1
1598437834.6384587,1
1598437840.0308678,1
1598437845.4928455,1
1598437850.9537194,1
1598437856.342997,1
1598437861.731153,1
1598437867.209328,1
1598437872.6095834,1
1598437877.9923959,1
1598437883.3655324,1
1598437888.815622,1
1598437894.214582,1
1598437899.6049633,1
1598437905.004746,1
1598437910.4605184,1
1598437915.8523297,1
1598437921.25261,1
1598437926.7229846,1
1598437932.1053932,1
1598437937.5276747,1
1598437942.9181075,1
1598437948.399532,1
1598437953.8925643,1
1598437959.3175085,1
1598437964.7057643,1
1598437970.0848315,1
1598437975.5450976,1
1598437980.9338403,1
1598437986.3396664,1
1598437991.7445295,1
1598437997.204236,1
1598438002.602153,1
1598438008.0054226,1
1598438013.4651604,1
1598438018.917763,1
1598438024.2949696,1
1598438029.684846,1
1598438035.1503532,1
1598438040.5197928,1
1598438045.9446168,1
1598438051.328767,1
1598438056.7308774,1
1598438062.2021873,1
1598438067.5687037,1
1598438072.9811368,1
1598438078.3841379,1
1598438083.8353255,1
1598438089.2319162,1
1598438094.6437602,1
1598438100.0302155,1
1598438105.5012808,1
1598438110.8860276,1
1598438116.2798142,1
1598438121.7095382,1
1598438127.1582668,1
1598438132.538482,1
1598438137.9135861,1
1598438143.3921704,1
1598438148.7948532,1
1598438154.1811197,1
1598438159.582038,1
1598438165.063014,1
1598438170.5274408,1
1598438175.9124472,1
1598438181.3045123,1
1598438186.7615592,1
1598438192.1525671,1
1598438197.5558016,1
1598438202.9518397,1
1598438208.3993542,1
1598438213.8037598,1
1598438219.2066698,1
1598438224.5925424,1
1598438230.063873,1
1598438235.470835,1
1598438240.8421116,1
1598438246.3099895,1
1598438251.752879,1
1598438257.1560686,1
1598438262.535078,1
1598438267.9840972,1
1598438273.3576298,1
1598438278.725363,1
1598438284.108822,1
1598438289.5700438,1
1598438294.9830837,1
1598438300.3554945,1
1598438305.796431,1
1598438311.2441354,1
1598438316.6240695,1
1598438322.023047,1
1598438327.4694705,1
1598438332.9290452,1
1598438338.3356895,1
1598438343.6982265,1
1598438349.1462548,1
1598438354.592371,1
1598438359.969986,1
1598438365.3547053,1
1598438370.83442,1
1598438376.2962687,1
1598438381.7120764,1
1598438387.1107597,1
