1599131320.3545947,+2.00309823537645E+008
1599131334.737269,+2.00309824294187E+008
1599131349.073845,+2.00309824541249E+008
1599131363.4307313,+2.00309824187088E+008
1599131377.7621677,+2.00309824484716E+008
1599131392.1215239,+2.00309824438258E+008
1599131406.54157,+2.00309824878881E+008
1599131420.8709428,+2.00309824599836E+008
1599131435.281582,+2.00309824500463E+008
1599131451.149843,+2.00309824061503E+008
1599131465.483368,+2.00309823529625E+008
1599131479.958387,+2.00309824502811E+008
1599131494.3677633,+2.00309823800552E+008
1599131508.6935065,+2.00309823654819E+008
1599131523.0402403,+2.00309824201270E+008
1599131537.37334,+2.00309824415664E+008
1599131551.7116504,+2.00309823434262E+008
1599131566.1403165,+2.00309823875668E+008
1599131580.4780662,+2.00309825192746E+008
1599131596.2281826,+2.00309825789568E+008
1599131610.5925596,+2.00309825617525E+008
1599131624.938213,+2.00309825136115E+008
1599131639.3445776,+2.00309824508973E+008
1599131653.6682067,+2.00309825103448E+008
1599131668.0661368,+2.00309825334469E+008
1599131682.40842,+2.00309825054935E+008
1599131696.771206,+2.00309825409096E+008
1599131711.1254938,+2.00309825079583E+008
1599131725.4681478,+2.00309824874871E+008
1599131741.3848267,+2.00309825152351E+008
1599131755.736248,+2.00309825514533E+008
1599131770.0854144,+2.00309825599332E+008
1599131784.4456024,+2.00309826042401E+008
1599131798.799023,+2.00309826514029E+008
1599131813.1876025,+2.00309825099829E+008
1599131827.521887,+2.00309826111453E+008
1599131842.0056324,+2.00309826115365E+008
1599131856.3469508,+2.00309826499945E+008
1599131870.6600566,+2.00309827047961E+008
1599131886.443854,+2.00309827932338E+008
1599131900.7872815,+2.00309827365836E+008
1599131915.2122307,+2.00309827211887E+008
1599131929.5526319,+2.00309826951034E+008
1599131943.8866024,+2.00309826566552E+008
1599131958.2349823,+2.00309827260400E+008
1599131972.588728,+2.00309827339526E+008
1599131987.0041738,+2.00309826979300E+008
1599132001.3571956,+2.00309826744660E+008
1599132015.766831,+2.00309827080336E+008
1599132031.6235313,+2.00309826224519E+008
1599132045.9572587,+2.00309826394508E+008
1599132060.3523207,+2.00309826238603E+008
1599132074.7733917,+2.00309826671989E+008
1599132089.1119108,+2.00309827209833E+008
1599132103.4465683,+2.00309827325442E+008
1599132117.7817109,+2.00309826924724E+008
1599132132.1073062,+2.00309826894110E+008
1599132146.452598,+2.00309826246819E+008
1599132160.785923,+2.00309827001503E+008
1599132176.5564744,+2.00309826224812E+008
1599132190.9167027,+2.00309826821439E+008
1599132205.263943,+2.00309826748670E+008
1599132219.582984,+2.00309827048059E+008
1599132233.9147234,+2.00309827339526E+008
1599132248.248702,+2.00309826707884E+008
1599132262.5829887,+2.00309826635311E+008
1599132276.968829,+2.00309827189685E+008
1599132291.3099399,+2.00309826463169E+008
1599132305.7757437,+2.00309826720403E+008
1599132321.564134,+2.00309827535826E+008
1599132335.9104984,+2.00309827114666E+008
1599132350.3634167,+2.00309827320942E+008
1599132364.6743817,+2.00309827333462E+008
1599132378.9926772,+2.00309826944970E+008
1599132393.310425,+2.00309827724008E+008
1599132407.6459267,+2.00309827438507E+008
1599132421.9906647,+2.00309828053620E+008
1599132436.3148694,+2.00309827990925E+008
1599132450.7356956,+2.00309827064100E+008
1599132466.5312202,+2.00309827782595E+008
1599132480.8428023,+2.00309828047458E+008
1599132495.192214,+2.00309828110544E+008
1599132509.5300455,+2.00309828375407E+008
1599132523.9611137,+2.00309827791006E+008
1599132538.2968705,+2.00309828656604E+008
1599132552.7004328,+2.00309827887542E+008
1599132567.053767,+2.00309827924318E+008
1599132581.3859103,+2.00309827804797E+008
1599132595.7323472,+2.00309827525752E+008
1599132611.4822268,+2.00309827988969E+008
1599132625.8873873,+2.00309828017235E+008
1599132640.3138573,+2.00309827715890E+008
1599132654.6644337,+2.00309828626185E+008
1599132669.034838,+2.00309827990925E+008
1599132683.3526099,+2.00309827928328E+008
1599132697.7069142,+2.00309828440058E+008
1599132712.0845523,+2.00309827822989E+008
1599132726.4397364,+2.00309828433993E+008
1599132740.885618,+2.00309828262048E+008
1599132756.643904,+2.00309828612101E+008
1599132770.9738421,+2.00309829024849E+008
1599132785.3931553,+2.00309828820431E+008
1599132799.7451496,+2.00309828310462E+008
1599132814.1129622,+2.00309828862880E+008
1599132828.438677,+2.00309829217041E+008
1599132842.788807,+2.00309829751267E+008
1599132857.1327517,+2.00309829547044E+008
1599132871.4728217,+2.00309829771611E+008
1599132885.8931534,+2.00309830230720E+008
1599132901.6546445,+2.00309830258986E+008
1599132916.003961,+2.00309830556615E+008
1599132930.3499732,+2.00309831088786E+008
1599132944.6984777,+2.00309830959289E+008
1599132959.1620417,+2.00309831833200E+008
1599132973.4904358,+2.00309831543983E+008
1599132987.934591,+2.00309832409874E+008
1599133002.235788,+2.00309832774208E+008
1599133016.5882726,+2.00309833591586E+008
1599133030.9453356,+2.00309833524881E+008
1599133046.6736057,+2.00309833881097E+008
1599133061.1019282,+2.00309834241029E+008
1599133075.423963,+2.00309834742880E+008
1599133089.7699172,+2.00309835327672E+008
1599133104.1023734,+2.00309835647210E+008
1599133118.4517741,+2.00309836296555E+008
1599133132.8068812,+2.00309836598291E+008
1599133147.1642709,+2.00309837107967E+008
1599133161.5863914,+2.00309837298105E+008
1599133175.9430661,+2.00309837709191E+008
1599133191.761707,+2.00309838520212E+008
1599133206.1904595,+2.00309838075480E+008
1599133220.582518,+2.00309838809722E+008
1599133234.9176648,+2.00309838445487E+008
1599133249.3816123,+2.00309839914264E+008
1599133263.7186382,+2.00309839501907E+008
1599133278.0720668,+2.00309839182076E+008
1599133292.432801,+2.00309839252791E+008
1599133306.777966,+2.00309839337982E+008
1599133321.1789665,+2.00309839613017E+008
1599133336.923758,+2.00309840276544E+008
1599133351.239642,+2.00309840341488E+008
1599133365.5425317,+2.00309840584247E+008
1599133379.8756247,+2.00309840632661E+008
1599133394.2023227,+2.00309841069666E+008
1599133408.5594764,+2.00309841470678E+008
1599133422.9661777,+2.00309841425882E+008
1599133437.293335,+2.00309841187133E+008
1599133451.7127116,+2.00309841664532E+008
1599133466.049667,+2.00309842397112E+008
1599133481.795577,+2.00309842668137E+008
1599133496.17028,+2.00309842649944E+008
1599133510.5220609,+2.00309842498049E+008
1599133524.9984608,+2.00309842977796E+008
1599133539.3416243,+2.00309842983958E+008
1599133553.69799,+2.00309843475441E+008
1599133568.024589,+2.00309843609046E+008
1599133582.3651726,+2.00309843918510E+008
1599133596.7780204,+2.00309844252425E+008
1599133611.1254153,+2.00309844108746E+008
1599133626.8695157,+2.00309844339670E+008
1599133641.2151155,+2.00309844436597E+008
1599133655.5751574,+2.00309844608641E+008
1599133669.9603183,+2.00309845132401E+008
1599133684.31441,+2.00309845047895E+008
1599133698.78385,+2.00309845332809E+008
1599133713.1337361,+2.00309845526957E+008
1599133727.4676828,+2.00309845316964E+008
1599133741.8152845,+2.00309845658704E+008
1599133756.1692703,+2.00309845591901E+008
1599133771.950571,+2.00309845371540E+008
1599133786.4130208,+2.00309845371149E+008
1599133800.7606788,+2.00309846417496E+008
1599133815.0825157,+2.00309846631890E+008
1599133829.3753011,+2.00309846694487E+008
1599133843.7137165,+2.00309846409377E+008
1599133858.050274,+2.00309847499835E+008
1599133872.3821943,+2.00309848088637E+008
1599133886.8023267,+2.00309847750907E+008
1599133901.1334496,+2.00309847485653E+008
1599133916.8614368,+2.00309847607228E+008
1599133931.2029612,+2.00309847781326E+008
1599133945.5523014,+2.00309847404864E+008
1599133959.903357,+2.00309847829740E+008
1599133974.2362466,+2.00309847139609E+008
1599133988.6272237,+2.00309847078969E+008
1599134002.9637954,+2.00309847022436E+008
1599134017.3654063,+2.00309846759235E+008
1599134031.7061172,+2.00309847311653E+008
1599134046.1077683,+2.00309846253863E+008
1599134061.9415658,+2.00309846666612E+008
1599134076.2750192,+2.00309846310103E+008
1599134090.673407,+2.00309846087492E+008
1599134105.0008564,+2.00309846020885E+008
1599134119.3690493,+2.00309845794265E+008
1599134133.7361898,+2.00309846137961E+008
1599134148.107185,+2.00309846330642E+008
1599134162.4910908,+2.00309845733331E+008
1599134176.8359542,+2.00309845407827E+008
1599134191.315509,+2.00309845033517E+008
1599134207.153034,+2.00309844616661E+008
1599134221.4760838,+2.00309845462404E+008
1599134235.9227874,+2.00309845458394E+008
1599134250.2280712,+2.00309845594053E+008
1599134264.6020083,+2.00309845486562E+008
1599134278.9371388,+2.00309845927577E+008
1599134293.2984934,+2.00309845634447E+008
1599134307.7328546,+2.00309845703108E+008
1599134322.0791667,+2.00309845577915E+008
1599134336.5550551,+2.00309845512872E+008
1599134352.3972583,+2.00309846101675E+008
1599134366.7171874,+2.00309846045142E+008
1599134381.0589254,+2.00309846148524E+008
1599134395.464967,+2.00309845426019E+008
1599134409.7820077,+2.00309845928066E+008
1599134424.259118,+2.00309846028906E+008
1599134438.6154826,+2.00309845917894E+008
1599134452.9371893,+2.00309846239290E+008
1599134467.2920437,+2.00309846128278E+008
1599134481.6370804,+2.00309846221196E+008
1599134497.4633014,+2.00309846031057E+008
1599134511.775123,+2.00309846463954E+008
1599134526.120481,+2.00309845373497E+008
1599134540.4707532,+2.00309845312562E+008
1599134554.7944949,+2.00309845426019E+008
1599134569.2092144,+2.00309845654596E+008
1599134583.5651155,+2.00309845333102E+008
1599134598.0003712,+2.00309845039581E+008
1599134612.3298068,+2.00309845373497E+008
1599134626.6659071,+2.00309845539476E+008
1599134642.5149372,+2.00309846134342E+008
1599134656.8517962,+2.00309845994673E+008
1599134671.2533677,+2.00309846377101E+008
1599134685.5703483,+2.00309845674842E+008
1599134699.9137266,+2.00309845822629E+008
1599134714.2483518,+2.00309845766096E+008
1599134728.5879023,+2.00309846114194E+008
1599134743.01355,+2.00309845772161E+008
1599134757.3447607,+2.00309846261590E+008
1599134771.8263404,+2.00309846059226E+008
1599134787.6861422,+2.00309846198993E+008
1599134802.0282245,+2.00309846160653E+008
1599134816.4473455,+2.00309846444099E+008
1599134830.7959738,+2.00309846399303E+008
1599134845.1456323,+2.00309846498285E+008
1599134859.4921045,+2.00309846662210E+008
1599134873.8165932,+2.00309846751411E+008
1599134888.2415526,+2.00309846672284E+008
1599134902.567157,+2.00309846805890E+008
1599134916.951416,+2.00309846599613E+008
1599134932.7980855,+2.00309845768053E+008
1599134947.1854005,+2.00309845824585E+008
1599134961.524121,+2.00309846144123E+008
1599134976.0123491,+2.00309845966309E+008
1599134990.367349,+2.00309845417901E+008
1599135004.715473,+2.00309845765999E+008
1599135019.0639532,+2.00309845579871E+008
1599135033.407639,+2.00309845199497E+008
1599135047.8370492,+2.00309844889740E+008
1599135062.1965046,+2.00309845424063E+008
1599135077.9574666,+2.00309844505258E+008
1599135092.314066,+2.00309844671238E+008
1599135106.6510847,+2.00309844550054E+008
1599135121.064267,+2.00309844685713E+008
1599135135.3989708,+2.00309844701558E+008
1599135149.8908584,+2.00309844254479E+008
1599135164.2541955,+2.00309844558074E+008
1599135178.5905933,+2.00309844750364E+008
1599135192.928015,+2.00309844485110E+008
1599135207.276741,+2.00309843829603E+008
1599135223.0894241,+2.00309843455195E+008
1599135237.4135633,+2.00309844301231E+008
1599135251.7686858,+2.00309843576770E+008
1599135266.0820012,+2.00309843799380E+008
1599135280.4249709,+2.00309844120776E+008
1599135294.8334377,+2.00309844113049E+008
1599135309.190255,+2.00309843904328E+008
1599135323.585546,+2.00309844068253E+008
1599135337.9257953,+2.00309843495687E+008
1599135352.3067093,+2.00309843742358E+008
1599135368.124042,+2.00309843672034E+008
1599135382.461789,+2.00309843924867E+008
1599135396.932609,+2.00309843869997E+008
1599135411.2754107,+2.00309844343680E+008
1599135425.6114671,+2.00309843681815E+008
1599135439.936968,+2.00309844179656E+008
1599135454.2862177,+2.00309842925371E+008
1599135468.6604462,+2.00309843374406E+008
1599135482.9966993,+2.00309843222608E+008
1599135497.4027445,+2.00309843894645E+008
1599135513.1991785,+2.00309843121182E+008
1599135527.5674937,+2.00309843374504E+008
1599135541.922783,+2.00309843350247E+008
1599135556.3312528,+2.00309843746760E+008
1599135570.690274,+2.00309843392598E+008
1599135585.1713076,+2.00309842961657E+008
1599135599.5174763,+2.00309842757337E+008
1599135613.840485,+2.00309843123627E+008
1599135628.1804507,+2.00309843133701E+008
1599135642.5915895,+2.00309842890649E+008
1599135658.4652612,+2.00309842587250E+008
1599135672.8263214,+2.00309842583240E+008
1599135687.2233899,+2.00309842352707E+008
1599135701.5645792,+2.00309841690745E+008
1599135715.887888,+2.00309841239656E+008
1599135730.2235603,+2.00309841710991E+008
1599135744.5808012,+2.00309841381477E+008
1599135758.9152179,+2.00309841854768E+008
1599135773.26145,+2.00309841640276E+008
1599135787.6695411,+2.00309841711382E+008
1599135803.4064412,+2.00309841221561E+008
1599135817.7403257,+2.00309841251784E+008
1599135832.0741827,+2.00309840898014E+008
1599135846.4101834,+2.00309840339532E+008
1599135860.821593,+2.00309841403581E+008
1599135875.185486,+2.00309840474800E+008
1599135889.652272,+2.00309840450935E+008
1599135904.011975,+2.00309839942531E+008
1599135918.3664603,+2.00309839892062E+008
1599135932.7206762,+2.00309839734592E+008
1599135948.491666,+2.00309839428845E+008
1599135962.8903737,+2.00309839274993E+008
1599135977.2344437,+2.00309839137280E+008
1599135991.5894625,+2.00309838848063E+008
1599136005.8865955,+2.00309838186590E+008
1599136020.2283244,+2.00309837634172E+008
1599136034.5598423,+2.00309838046920E+008
1599136048.903755,+2.00309838085261E+008
1599136063.3083305,+2.00309837666449E+008
1599136077.6267226,+2.00309837492742E+008
1599136093.4438765,+2.00309837476311E+008
1599136107.8933003,+2.00309837569424E+008
1599136122.2498157,+2.00309837514651E+008
1599136136.7327943,+2.00309837389360E+008
1599136151.0736814,+2.00309837826364E+008
1599136165.3862891,+2.00309837607862E+008
1599136179.7188678,+2.00309837049380E+008
1599136194.059736,+2.00309836796450E+008
1599136208.4137683,+2.00309836776399E+008
1599136222.7600443,+2.00309837512597E+008
1599136238.5129514,+2.00309836685047E+008
1599136252.9639442,+2.00309837324807E+008
1599136267.3042495,+2.00309836674973E+008
1599136281.6131077,+2.00309836471044E+008
1599136295.9527802,+2.00309837113933E+008
1599136310.306664,+2.00309836438278E+008
1599136324.7536142,+2.00309836887411E+008
1599136339.0986595,+2.00309836798504E+008
1599136353.5216734,+2.00309836823151E+008
1599136367.8754778,+2.00309836834888E+008
1599136383.6704865,+2.00309837405498E+008
1599136398.0880225,+2.00309837195211E+008
1599136412.4551148,+2.00309836723485E+008
1599136426.855517,+2.00309836794591E+008
1599136441.2156713,+2.00309836464588E+008
1599136455.5391743,+2.00309837441882E+008
1599136469.9231853,+2.00309836873326E+008
1599136484.2687385,+2.00309836488845E+008
1599136498.6841662,+2.00309836648662E+008
1599136513.0162644,+2.00309836788429E+008
1599136528.730547,+2.00309837357083E+008
1599136543.0732822,+2.00309837055346E+008
1599136557.4371533,+2.00309838042813E+008
1599136571.8363683,+2.00309837810226E+008
1599136586.175855,+2.00309837717211E+008
1599136600.5749822,+2.00309837951851E+008
1599136614.9364088,+2.00309837063465E+008
1599136629.2995784,+2.00309838123993E+008
1599136643.637288,+2.00309837852577E+008
1599136657.9861698,+2.00309837490688E+008
1599136673.8753774,+2.00309837581943E+008
1599136688.2112823,+2.00309837413616E+008
1599136702.5607915,+2.00309837277957E+008
1599136716.893181,+2.00309837648550E+008
1599136731.235919,+2.00309837359137E+008
1599136745.6176438,+2.00309837389751E+008
1599136759.9572694,+2.00309837069529E+008
1599136774.3548875,+2.00309836844962E+008
1599136788.714377,+2.00309836994804E+008
1599136803.0554488,+2.00309837187093E+008
1599136818.8199198,+2.00309837152274E+008
1599136833.2149463,+2.00309837510935E+008
1599136847.5483177,+2.00309837293997E+008
1599136861.9232955,+2.00309836776301E+008
1599136876.2773416,+2.00309837356985E+008
1599136890.6083858,+2.00309837727383E+008
1599136904.9440854,+2.00309838259261E+008
1599136919.4358466,+2.00309838204782E+008
1599136933.7592747,+2.00309837947939E+008
1599136948.0997155,+2.00309838206836E+008
1599136963.984866,+2.00309838522168E+008
1599136978.3396974,+2.00309838747125E+008
1599136992.679204,+2.00309839044363E+008
1599137007.0156925,+2.00309838819797E+008
1599137021.3482924,+2.00309839335928E+008
1599137035.7535622,+2.00309838983820E+008
1599137050.0885797,+2.00309839084757E+008
1599137064.495843,+2.00309839218461E+008
1599137078.8585413,+2.00309839368302E+008
1599137093.2304878,+2.00309839639229E+008
1599137109.1034515,+2.00309839299250E+008
1599137123.426,+2.00309839582696E+008
1599137137.827846,+2.00309839465131E+008
1599137152.1510148,+2.00309839556386E+008
1599137166.4937873,+2.00309839738210E+008
1599137180.8217673,+2.00309839971188E+008
