1599210789.833362,24.999962
1599210804.6283884,25.000027
1599210819.913068,24.999992
1599210834.2701817,25.000004
1599210848.597871,25.000006
1599210862.9500482,24.999977
1599210877.2935185,25.000013
1599210891.6684158,24.999985
1599210906.0868068,24.999996
1599210920.4217741,25.000017
1599210934.8816667,24.999977
1599210949.6276326,24.999987
1599210964.8940618,25.000036
1599210979.2883105,24.999994
1599210993.6107721,24.999945
1599211008.0732358,24.999977
1599211022.4033117,25.000010
1599211036.754105,25.000029
1599211051.101366,25.000006
1599211065.4408824,24.999996
1599211079.764923,25.000029
1599211094.534556,25.000042
1599211109.909035,24.999939
1599211124.2444072,25.000042
1599211138.5876288,25.000004
1599211152.9143722,24.999996
1599211167.242637,25.000015
1599211181.5656872,24.999987
1599211195.9305243,25.000032
1599211210.3370717,25.000000
1599211224.6746936,25.000025
1599211239.4851499,25.000021
1599211254.772181,24.999983
1599211269.1237113,24.999998
1599211283.4567893,24.999981
1599211297.8563988,24.999989
1599211312.1834936,25.000055
1599211326.5519667,25.000017
1599211340.8809147,25.000034
1599211355.341381,24.999979
1599211369.6750858,25.000002
1599211384.4448082,24.999989
1599211399.7573884,24.999990
1599211414.0742548,24.999996
1599211428.4876764,24.999966
1599211442.8503792,24.999960
1599211457.195025,24.999983
1599211471.5560732,24.999996
1599211485.8960345,24.999996
1599211500.2636976,25.000006
1599211514.575391,25.000011
1599211529.3832502,24.999975
1599211544.6644828,24.999971
1599211559.0228682,25.000013
1599211573.3842478,25.000046
1599211587.7259638,24.999992
1599211602.0521,25.000023
1599211616.3812327,25.000055
1599211630.7287717,25.000013
1599211645.0525835,24.999998
1599211659.4580579,25.000002
1599211674.2092116,24.999992
1599211689.4885647,24.999985
1599211703.8141384,24.999969
1599211718.1155539,25.000006
1599211732.4592996,24.999992
1599211746.7937548,24.999989
1599211761.1350121,24.999981
1599211775.4788547,24.999939
1599211789.8930979,25.000010
1599211804.2324972,25.000000
1599211819.0148604,25.000013
1599211834.3160167,25.000000
1599211848.672533,24.999969
1599211862.9930048,24.999981
1599211877.3253336,24.999977
1599211891.6735554,25.000029
1599211906.1216836,25.000029
1599211920.420503,25.000006
1599211934.901429,25.000027
1599211949.2328298,24.999985
1599211963.9822304,25.000006
1599211979.3807955,25.000006
1599211993.7408867,25.000029
1599212008.0931137,24.999973
1599212022.4258482,24.999975
1599212036.7575414,25.000017
1599212051.0734227,25.000025
1599212065.4068449,25.000010
1599212079.739082,25.000019
1599212094.0759656,25.000017
1599212108.8950603,24.999998
1599212124.1777737,25.000031
1599212138.5216684,24.999969
1599212152.8770337,24.999975
1599212167.2292566,25.000011
1599212181.554468,25.000013
1599212195.906523,25.000006
1599212210.2994852,24.999989
1599212224.6390073,25.000004
1599212239.031377,24.999981
1599212253.79737,24.999977
1599212269.0562255,24.999985
1599212283.411651,24.999996
1599212297.761165,25.000000
1599212312.1600435,24.999985
1599212326.4858904,25.000011
1599212340.9698677,25.000040
1599212355.3148167,25.000004
1599212369.6611438,24.999987
1599212384.0061288,25.000036
1599212398.7142754,24.999969
1599212413.9963946,25.000017
1599212428.4205387,24.999977
1599212442.7672045,24.999994
1599212457.2167115,25.000015
1599212471.5281951,25.000025
1599212485.8422005,24.999949
1599212500.188229,24.999994
1599212514.5242093,24.999996
1599212528.8543663,24.999996
1599212543.5911143,24.999996
1599212558.9722252,25.000017
1599212573.3199635,25.000006
1599212587.6574194,24.999992
1599212601.9748945,25.000006
1599212616.3074706,24.999983
1599212630.6146076,24.999989
1599212644.9026055,24.999996
1599212659.2189896,24.999987
1599212673.5408623,25.000002
1599212688.3540058,24.999998
1599212703.6616051,25.000027
1599212718.0035062,24.999973
1599212732.3645594,25.000006
1599212746.7205963,24.999985
1599212761.0413501,24.999996
1599212775.37691,24.999981
1599212789.7853265,24.999990
1599212804.1150923,24.999998
1599212818.531268,24.999996
1599212833.2956188,25.000017
1599212848.5627785,25.000010
1599212862.979137,24.999983
1599212877.3138611,24.999990
1599212891.7219841,24.999966
1599212906.0620568,25.000031
1599212920.474983,25.000002
1599212934.7902122,24.999977
1599212949.1382496,24.999949
1599212963.5180724,25.000034
1599212978.3245006,25.000011
1599212993.6069093,25.000025
1599213008.0059638,25.000002
1599213022.325127,25.000029
1599213036.7230377,24.999994
1599213051.068497,25.000027
1599213065.3897908,25.000004
1599213079.7038827,24.999983
1599213094.021271,25.000025
1599213108.374943,25.000013
1599213123.0871325,25.000040
1599213138.3320587,24.999994
1599213152.6625311,25.000050
1599213167.0521593,25.000017
1599213181.382604,24.999989
1599213195.8012974,25.000017
1599213210.136139,24.999998
1599213224.4762604,25.000000
1599213238.8105652,24.999973
1599213253.1408284,25.000025
1599213267.8817084,24.999985
1599213283.0810597,25.000013
1599213297.4633849,24.999985
1599213311.7961724,25.000023
1599213326.2635167,24.999990
1599213340.6035264,24.999989
1599213354.946638,24.999962
1599213369.276841,24.999971
1599213383.6067827,24.999975
1599213398.018058,25.000015
1599213412.7563918,24.999977
1599213428.059214,24.999998
1599213442.4103625,24.999931
1599213456.7851958,25.000044
1599213471.139003,24.999983
1599213485.4676719,25.000010
1599213499.8790221,25.000011
1599213514.2106721,24.999992
1599213528.6121848,24.999981
1599213543.0125508,24.999990
1599213557.7298124,25.000029
1599213572.9463348,25.000002
1599213587.2631736,25.000021
1599213601.6011717,24.999998
1599213615.9199154,24.999973
1599213630.2516692,24.999987
1599213644.571661,25.000019
1599213658.9209683,24.999983
1599213673.3328521,24.999987
1599213687.6323528,25.000017
1599213702.419303,24.999979
1599213717.6043112,25.000000
1599213731.9415524,25.000029
1599213746.2749133,24.999994
1599213760.6208394,25.000059
1599213774.9412394,25.000004
1599213789.2726302,24.999996
1599213803.683976,25.000004
1599213818.017651,24.999971
1599213832.426765,25.000000
1599213847.124102,24.999994
1599213862.4099386,24.999989
1599213876.7516851,25.000029
1599213891.0775008,24.999973
1599213905.4524136,24.999977
1599213919.7876112,24.999996
1599213934.1776488,25.000006
1599213948.4850643,24.999950
1599213962.9045038,25.000002
1599213977.239992,24.999990
1599213991.952557,24.999973
1599214007.136251,24.999990
1599214021.4720242,24.999977
1599214035.9083111,24.999985
1599214050.2373555,25.000029
1599214064.6560068,24.999985
1599214078.991224,25.000017
1599214093.375787,25.000032
1599214107.6945264,24.999983
1599214122.0360541,25.000004
1599214136.819579,24.999987
1599214152.0223799,24.999968
1599214166.3455424,24.999968
1599214180.7484248,25.000017
1599214195.0792513,24.999950
1599214209.4456892,25.000019
1599214223.783478,25.000008
1599214238.2262993,25.000011
1599214252.5668864,24.999981
1599214266.9003775,25.000015
1599214281.6837456,24.999998
1599214296.9077718,24.999985
1599214311.3000264,24.999979
1599214325.6460478,24.999987
1599214340.016448,25.000038
1599214354.3574214,24.999996
1599214368.698933,24.999990
1599214383.026736,25.000019
1599214397.3840911,24.999956
1599214411.8046114,24.999989
1599214426.497539,25.000011
1599214441.7651558,25.000000
1599214456.1193078,25.000002
1599214470.4524107,24.999983
1599214484.797649,24.999998
1599214499.1301882,25.000008
1599214513.4705608,25.000000
1599214527.8024268,25.000021
1599214542.1656737,25.000013
1599214556.5299766,24.999985
1599214571.3401904,25.000000
1599214586.618992,24.999998
1599214600.9699445,25.000025
1599214615.3186123,25.000023
1599214629.6561751,24.999989
1599214644.064754,25.000010
1599214658.4227035,25.000046
1599214672.7960114,24.999977
1599214687.2075272,24.999966
1599214701.5439954,25.000004
1599214716.3294272,25.000002
1599214731.5811455,24.999998
1599214745.9161692,24.999973
1599214760.2879195,25.000004
1599214774.6157434,24.999992
1599214789.0371327,24.999983
1599214803.3709881,24.999954
1599214817.7524908,24.999996
1599214832.0790412,25.000050
1599214846.41245,25.000004
1599214861.1200552,24.999987
1599214876.3040202,24.999981
1599214890.7074077,25.000000
1599214905.0501554,24.999985
1599214919.4570317,25.000031
1599214933.795777,24.999998
1599214948.173301,24.999973
1599214962.5058944,25.000034
1599214976.8623276,25.000019
1599214991.1820905,25.000017
1599215005.8693848,25.000011
1599215021.1415956,25.000004
1599215035.4885545,25.000006
1599215049.973396,24.999989
1599215064.315882,24.999977
1599215078.6548433,24.999985
1599215092.9822578,25.000011
1599215107.3209376,25.000006
1599215121.6429641,24.999939
1599215135.978604,25.000019
1599215150.7459724,25.000011
1599215166.0322223,24.999992
1599215180.394684,25.000036
1599215194.7291436,25.000004
1599215209.06799,24.999996
1599215223.3928652,24.999966
1599215237.7359295,25.000000
1599215252.0695012,25.000042
1599215266.383627,24.999981
1599215280.7201676,25.000013
1599215295.4100928,25.000010
1599215310.6245258,24.999973
1599215325.0455024,24.999983
1599215339.395249,25.000002
1599215353.8651803,24.999933
1599215368.178516,24.999994
1599215382.5259945,25.000002
1599215396.8683019,25.000010
1599215411.2214859,24.999992
1599215425.6339056,25.000006
1599215440.3634138,25.000002
1599215455.6753109,24.999983
1599215470.0161488,24.999966
1599215484.3590794,24.999956
1599215498.717957,25.000048
1599215513.0542183,24.999992
1599215527.469178,24.999990
1599215541.8259437,25.000011
1599215556.2553647,24.999994
1599215570.5920198,25.000010
1599215585.3452451,24.999989
1599215600.532377,25.000025
1599215614.852776,24.999989
1599215629.1935303,25.000019
1599215643.5531332,25.000013
1599215657.9577994,25.000048
1599215672.2751422,25.000008
1599215686.6788101,25.000013
1599215701.0121891,25.000023
1599215715.388869,25.000017
1599215730.085682,25.000010
1599215745.3351386,24.999987
1599215759.6649165,24.999979
1599215773.9638271,24.999989
1599215788.3687081,24.999979
1599215802.7045083,24.999987
1599215817.0253725,25.000031
1599215831.4522672,25.000011
1599215845.799799,24.999994
1599215860.212909,24.999954
1599215874.9325438,25.000044
1599215890.1519136,24.999998
1599215904.4805913,25.000008
1599215918.8103182,25.000036
1599215933.1107194,25.000027
1599215947.42479,25.000010
1599215961.800208,24.999981
1599215976.1903884,25.000031
1599215990.5132172,25.000013
1599216004.8552165,25.000025
1599216019.5596154,25.000032
1599216034.80245,25.000000
1599216049.1720288,24.999998
1599216063.4852045,25.000008
1599216077.8934932,25.000023
1599216092.2309153,25.000044
1599216106.6139257,24.999954
1599216120.9422734,24.999998
1599216135.2694693,24.999996
1599216149.6116154,25.000002
1599216164.3366623,25.000017
1599216179.5928774,25.000010
1599216193.9152713,24.999969
1599216208.3906393,24.999994
1599216222.7185934,25.000004
1599216237.0570567,25.000002
1599216251.407776,25.000051
1599216265.7449908,25.000004
1599216280.1459332,25.000017
1599216294.4838476,25.000002
1599216309.239541,25.000008
1599216324.5411742,25.000025
1599216338.8831494,24.999968
1599216353.1831732,24.999994
1599216367.5100958,24.999998
1599216381.9178495,24.999969
1599216396.2565205,24.999998
1599216410.6391578,25.000032
1599216424.9264243,25.000000
1599216439.2939215,24.999960
1599216454.041275,25.000008
1599216469.2926183,24.999973
1599216483.628476,25.000021
1599216497.9573686,25.000021
1599216512.3433492,24.999987
1599216526.6985562,24.999971
1599216541.0262823,25.000004
1599216555.4290235,25.000006
1599216569.766482,25.000002
1599216584.135767,25.000021
1599216598.8529034,25.000013
1599216614.1259685,25.000004
1599216628.4685094,24.999989
1599216642.8015995,24.999989
1599216657.2052882,25.000000
1599216671.5382957,25.000002
1599216685.931251,25.000002
1599216700.2672055,25.000010
1599216714.672232,24.999998
1599216729.0059946,24.999998
1599216743.7514007,25.000008
1599216759.0656013,25.000019
1599216773.438002,24.999973
1599216787.7665863,25.000038
1599216802.1604555,25.000011
1599216816.495989,24.999987
1599216830.9517012,24.999994
1599216845.2752752,25.000010
1599216859.5862901,24.999975
1599216873.9330142,25.000006
1599216888.6709874,24.999981
1599216904.0098112,24.999998
1599216918.3338337,25.000017
1599216932.7705767,24.999998
1599216947.0969057,25.000048
1599216961.4224408,24.999983
1599216975.7697933,25.000013
1599216990.1127048,25.000002
1599217004.4297056,25.000011
1599217018.7615807,25.000021
1599217033.5385172,24.999969
1599217048.7693741,25.000011
1599217063.1644678,25.000002
1599217077.5101478,25.000025
1599217091.840391,24.999966
1599217106.168832,25.000029
1599217120.4915557,25.000011
1599217134.8086863,24.999994
1599217149.1504397,25.000034
1599217163.5859914,24.999998
1599217178.3105292,24.999979
1599217193.6282473,24.999989
1599217207.9387646,25.000031
1599217222.2929533,24.999973
1599217236.635961,25.000013
1599217250.9974673,25.000004
1599217265.3331516,25.000008
1599217279.6765893,24.999968
1599217294.056003,25.000004
1599217308.3837254,24.999996
1599217323.162716,25.000011
1599217338.5110972,24.999998
1599217352.8754747,25.000019
1599217367.2042897,25.000038
1599217381.548186,25.000013
1599217395.8812683,25.000015
1599217410.2762387,25.000050
1599217424.5870414,24.999968
1599217439.0033293,24.999950
1599217453.3353896,24.999950
1599217468.1011083,24.999989
1599217483.4751058,24.999968
1599217497.8105655,24.999992
1599217512.2245963,24.999966
1599217526.5575135,25.000004
1599217540.9700897,24.999998
1599217555.307886,25.000034
1599217569.6342375,24.999992
1599217583.969009,25.000021
1599217598.3036973,25.000011
1599217613.0499508,24.999985
1599217628.2483404,24.999985
1599217642.6597846,25.000055
1599217656.9956546,25.000011
1599217671.3711174,25.000025
1599217685.719026,25.000000
1599217700.069247,25.000025
1599217714.4127948,25.000025
1599217728.7696261,24.999947
1599217743.16725,24.999989
1599217757.855765,25.000011
1599217773.199796,25.000008
1599217787.532712,24.999975
1599217801.8665385,25.000051
1599217816.1954236,25.000000
1599217830.5199556,24.999947
1599217844.8631456,24.999983
1599217859.1918445,25.000057
1599217873.5229976,25.000042
1599217887.847625,24.999956
1599217902.6358228,25.000010
1599217917.8674417,25.000008
1599217932.1823087,25.000000
1599217946.673919,25.000029
1599217961.0426815,24.999964
1599217975.3783176,25.000002
1599217989.717684,25.000019
1599218004.038546,24.999983
1599218018.4421031,25.000015
1599218032.8089077,25.000031
1599218047.651407,24.999989
1599218062.8861866,25.000021
1599218077.2175956,24.999958
1599218091.6266787,24.999994
1599218105.9831383,25.000040
1599218120.3711348,24.999981
1599218134.7070343,25.000021
1599218149.0659566,24.999989
1599218163.4090438,24.999981
1599218177.7523568,25.000017
1599218192.474354,24.999979
1599218207.736824,25.000021
1599218222.0995636,25.000029
1599218236.4375017,25.000000
1599218250.8481178,24.999992
1599218265.1858804,24.999989
1599218279.5303094,24.999992
1599218293.8621008,25.000038
1599218308.1943145,24.999994
1599218322.6187372,25.000019
1599218337.360047,25.000011
1599218352.6317482,25.000025
1599218366.9729116,24.999992
1599218381.29032,24.999994
1599218395.615218,25.000044
1599218409.955911,24.999996
1599218424.2741942,24.999973
1599218438.5685122,25.000000
1599218452.8924015,25.000004
1599218467.2106967,25.000019
1599218481.9886866,25.000002
1599218497.2556298,25.000010
1599218511.6598673,24.999987
1599218526.0063481,25.000017
1599218540.3083646,24.999983
1599218554.6308775,25.000000
1599218568.9807713,24.999958
1599218583.3184915,25.000006
1599218597.6542068,24.999979
1599218612.047738,24.999952
1599218626.7662451,25.000015
1599218642.133721,24.999981
1599218656.4662178,24.999960
1599218670.8039966,24.999987
1599218685.1254761,24.999981
1599218699.4554327,24.999989
1599218713.7851691,25.000010
1599218728.1218812,25.000042
