1598953642.641411,25.845407
1598953657.046746,25.785248
1598953671.385466,25.800638
1598953685.8494506,25.788048
1598953700.1740572,25.769859
1598953714.5080762,25.830017
1598953728.8603761,25.848206
1598953743.8432858,25.853802
1598953758.869088,25.818825
1598953773.2248578,25.782452
1598953787.6545632,25.788048
1598953801.995512,25.839811
1598953816.3291597,25.816029
1598953830.6550646,25.804836
1598953844.987891,25.832817
1598953859.3931212,25.830017
1598953873.7401056,25.890177
1598953888.8401473,25.788048
1598953903.8088114,25.792244
1598953918.1600606,25.825821
1598953932.5019827,25.799240
1598953946.8329523,25.835613
1598953961.2509537,25.790844
1598953975.5830731,25.774055
1598953990.046995,25.795042
1598954004.3911877,25.817427
1598954018.7046697,25.821625
1598954033.6899638,25.821625
1598954048.6818016,25.839811
1598954063.063922,25.827221
1598954077.405169,25.814629
1598954091.8121483,25.781052
1598954106.1320183,25.834215
1598954120.4737275,25.830017
1598954134.785658,25.782452
1598954149.1320302,25.795042
1598954163.5595222,25.804836
1598954178.574478,25.807632
1598954193.562286,25.851004
1598954207.8990123,25.818825
1598954222.257508,25.800638
1598954236.5856156,25.818825
1598954250.9423773,25.881783
1598954265.2756798,25.806234
1598954279.6951382,25.823023
1598954294.0533664,25.790844
1598954308.5123353,25.813229
1598954323.5189815,25.823023
1598954338.5486612,25.774055
1598954352.9419968,25.795042
1598954367.2943223,25.793644
1598954381.6719189,25.838413
1598954396.0018268,25.830017
1598954410.3162773,25.776855
1598954424.6903908,25.790844
1598954439.0357924,25.771259
1598954453.3380775,25.883183
1598954468.3568401,25.820225
1598954483.4553204,25.831417
1598954497.7809613,25.838413
1598954512.134433,25.768459
1598954526.4691648,25.835613
1598954540.8226418,25.779652
1598954555.2468612,25.788048
1598954569.5480494,25.799240
1598954583.951445,25.835613
1598954598.2979405,25.789446
1598954613.282647,25.786648
1598954628.3848925,25.774055
1598954642.7268486,25.804836
1598954657.228302,25.765663
1598954671.5608604,25.806234
1598954685.9311998,25.797840
1598954700.2853847,25.807632
1598954714.6153111,25.827221
1598954729.0301273,25.852402
1598954743.3618522,25.779652
1598954758.5150342,25.796440
1598954773.576944,25.845407
1598954787.9201014,25.765663
1598954802.3967943,25.785248
1598954816.7666285,25.769859
1598954831.1062453,25.807632
1598954845.529014,25.804836
1598954859.8886225,25.750273
1598954874.2315123,25.783850
1598954888.5722702,25.806234
1598954903.5566368,25.842609
1598954918.6160023,25.841209
1598954932.9607182,25.788048
1598954947.322973,25.825821
1598954961.6478255,25.811831
1598954975.984055,25.799240
1598954990.317828,25.771259
1598955004.6452408,25.803436
1598955019.0566359,25.823023
1598955033.435449,25.772657
1598955048.546902,25.769859
1598955063.5150323,25.789446
1598955077.826721,25.806234
1598955092.165742,25.793644
1598955106.511728,25.764263
1598955120.8944473,25.810432
1598955135.234938,25.814629
1598955149.6924286,25.795042
1598955164.0542326,25.776855
1598955178.3934886,25.796440
1598955193.3712432,25.817427
1598955208.3642159,25.796440
1598955222.8180761,25.823023
1598955237.1563063,25.820225
1598955251.4986312,25.758667
1598955265.8354166,25.797840
1598955280.2084653,25.775455
1598955294.5916693,25.817427
1598955308.925324,25.827221
1598955323.3100452,25.806234
1598955338.315923,25.748875
1598955353.2888334,25.795042
1598955367.6328096,25.806234
1598955381.9952297,25.771259
1598955396.346906,25.758667
1598955410.7645302,25.781052
1598955425.1049416,25.817427
1598955439.515319,25.816029
1598955453.866331,25.845407
1598955468.180893,25.786648
1598955483.1934059,25.799240
1598955498.17993,25.831417
1598955512.5549405,25.792244
1598955526.9322238,25.793644
1598955541.2923822,25.768459
1598955555.61384,25.792244
1598955569.9514253,25.862196
1598955584.288402,25.831417
1598955598.645174,25.807632
1598955613.0453863,25.786648
1598955628.0722673,25.830017
1598955643.0810452,25.772657
1598955657.4358397,25.775455
1598955671.799884,25.806234
1598955686.21695,25.792244
1598955700.5470278,25.797840
1598955714.9680943,25.736282
1598955729.3162863,25.762863
1598955743.6722486,25.776855
1598955758.0301566,25.768459
1598955773.0681717,25.799240
1598955788.0989165,25.929350
1598955802.4231179,25.802036
1598955816.8381426,25.736282
1598955831.1649892,25.835613
1598955845.517462,25.797840
1598955859.8812754,25.792244
1598955874.235186,25.817427
1598955888.6428432,25.734882
1598955902.996106,25.786648
1598955918.0900636,25.824421
1598955933.163401,25.834215
1598955947.505208,25.778254
1598955961.9416957,25.817427
1598955976.281585,25.796440
1598955990.6459997,25.817427
1598956004.978549,25.834215
1598956019.346931,25.765663
1598956033.6600776,25.813229
1598956048.0069337,25.786648
1598956063.0810273,25.782452
1598956078.0982852,25.753071
1598956092.421805,25.831417
1598956106.7564492,25.783850
1598956121.0980809,25.757267
1598956135.4535232,25.740479
1598956149.7961385,25.765663
1598956164.1602607,25.806234
1598956178.4824462,25.851004
1598956192.8097954,25.796440
1598956207.8280811,25.788048
1598956222.818605,25.760067
1598956237.253269,25.783850
1598956251.6169508,25.795042
1598956265.9506264,25.804836
1598956280.304607,25.813229
1598956294.6266875,25.793644
1598956309.053526,25.750273
1598956323.3722692,25.775455
1598956337.762242,25.775455
1598956352.7480395,25.734882
1598956367.728949,25.797840
1598956382.1707416,25.767061
1598956396.528065,25.876186
1598956410.966495,25.800638
1598956425.2881064,25.797840
1598956439.6368077,25.793644
1598956453.9743738,25.762863
1598956468.2955623,25.811831
1598956482.6135373,25.821625
1598956497.6779885,25.743279
1598956512.6835265,25.789446
1598956526.9980803,25.774055
1598956541.336535,25.788048
1598956555.672916,25.785248
1598956570.0169454,25.823023
1598956584.3369544,25.796440
1598956598.6621628,25.755869
1598956613.0916677,25.810432
1598956627.408129,25.781052
1598956642.4410882,25.761465
1598956657.4280622,25.799240
1598956671.7680542,25.793644
1598956686.1988468,25.783850
1598956700.6300695,25.792244
1598956714.9408786,25.825821
1598956729.3410594,25.778254
1598956743.6809,25.768459
1598956758.032755,25.776855
1598956772.4070208,25.842609
1598956787.414123,25.761465
1598956802.4819038,25.781052
1598956816.8124247,25.769859
1598956831.1990488,25.723690
1598956845.5199249,25.743279
1598956859.8553538,25.740479
1598956874.2336228,25.788048
1598956888.5901256,25.748875
1598956902.9914646,25.811831
1598956917.3078427,25.757267
1598956932.343551,25.739080
1598956947.334753,25.774055
1598956961.680255,25.842609
1598956976.0104618,25.811831
1598956990.3402321,25.754471
1598957004.6580234,25.799240
1598957018.9993427,25.788048
1598957033.412231,25.754471
1598957047.7286406,25.767061
1598957062.1443653,25.795042
1598957077.1567214,25.813229
1598957092.0835478,25.793644
1598957106.4090023,25.764263
1598957120.74006,25.771259
1598957135.1321654,25.771259
1598957149.4932888,25.781052
1598957163.87807,25.806234
1598957178.2153404,25.804836
1598957192.5940979,25.793644
1598957206.9481149,25.781052
1598957221.9502592,25.799240
1598957237.0019624,25.799240
1598957251.3007815,25.737682
1598957265.6435347,25.904167
1598957280.0222838,25.800638
1598957294.363567,25.771259
1598957308.721053,25.740479
1598957323.0746067,25.746075
1598957337.4042323,25.727888
1598957351.8288977,25.823023
1598957366.8553114,25.762863
1598957381.8239932,25.750273
1598957396.1372027,25.811831
1598957410.5012403,25.800638
1598957424.8305361,25.760067
1598957439.188959,25.741879
1598957453.6242397,25.786648
1598957467.9948246,25.730686
1598957482.281629,25.769859
1598957496.5991313,25.753071
1598957511.6527572,25.743279
1598957526.7380762,25.718094
1598957541.065035,25.785248
1598957555.5467489,25.797840
1598957569.8780828,25.746075
1598957584.227911,25.741879
1598957598.5976954,25.755869
1598957612.946835,25.783850
1598957627.3564875,25.818825
1598957641.7010725,25.772657
1598957656.8362222,25.757267
1598957671.9055047,25.792244
1598957686.2423918,25.806234
1598957700.6579998,25.807632
1598957715.031807,25.755869
1598957729.4465597,25.705523
1598957743.7688572,25.796440
1598957758.0943696,25.799240
1598957772.4312916,25.761465
1598957786.776277,25.762863
1598957801.8439047,25.776855
1598957816.8751013,25.755869
1598957831.2239857,25.751671
1598957845.5422642,25.789446
1598957859.877642,25.734882
1598957874.2169518,25.744677
1598957888.5752904,25.760067
1598957902.9824197,25.799240
1598957917.3101194,25.754471
1598957931.7133045,25.772657
1598957946.6657054,25.741879
1598957961.6939366,25.762863
1598957976.0440416,25.782452
1598957990.380223,25.800638
1598958004.7807891,25.747475
1598958019.1026742,25.769859
1598958033.5164783,25.820225
1598958047.8518047,25.771259
1598958062.261094,25.706919
1598958076.609903,25.795042
1598958091.6003377,25.737682
1598958106.6809447,25.859398
1598958121.0200162,25.736282
1598958135.4102943,25.873388
1598958149.7475927,25.775455
1598958164.0957367,25.726490
1598958178.4004595,25.864994
1598958192.7116501,25.772657
1598958207.0490289,25.704126
1598958221.432348,25.771259
1598958236.5358856,25.792244
1598958251.5135286,25.757267
1598958265.8541276,25.729286
1598958280.2894123,25.741879
1598958294.6283894,25.730686
1598958308.95787,25.727888
1598958323.2869473,25.870590
1598958337.6099176,25.764263
1598958351.9621398,25.796440
1598958366.3249664,25.782452
1598958381.4005027,25.806234
1598958396.4880815,25.750273
1598958410.7932837,25.754471
1598958425.2049735,25.825821
1598958439.5800078,25.726490
1598958453.9434352,25.806234
1598958468.2864368,25.781052
1598958482.6401587,25.793644
1598958497.0000014,25.806234
1598958511.3384016,25.793644
1598958526.3368304,25.754471
1598958541.3214982,25.751671
1598958555.7692418,25.755869
1598958570.1357086,25.778254
1598958584.489994,25.771259
1598958598.8369765,25.789446
1598958613.187126,25.713898
1598958627.5881848,25.764263
1598958641.926964,25.713898
1598958656.386088,25.774055
1598958671.365898,25.748875
1598958686.418059,25.712502
1598958700.8100586,25.880383
1598958715.1536424,25.757267
1598958729.5469391,25.753071
1598958743.9010231,25.765663
1598958758.2269242,25.739080
1598958772.5804405,25.761465
1598958786.9356863,25.720894
1598958801.3536856,25.739080
1598958816.3444328,25.807632
1598958831.3692238,25.782452
1598958845.6821249,25.792244
1598958860.0313027,25.806234
1598958874.3998132,25.792244
1598958888.8190684,25.776855
1598958903.137883,25.741879
1598958917.567717,25.765663
1598958931.896811,25.771259
1598958946.3109233,25.722292
1598958961.3689687,25.702730
1598958976.4301126,25.737682
1598958990.9077349,25.807632
1598959005.2700503,25.764263
1598959019.623237,25.748875
1598959033.9324248,25.775455
1598959048.2904863,25.739080
1598959062.7345517,25.747475
1598959077.0597908,25.762863
1598959091.4368339,25.732086
1598959106.4874897,25.776855
1598959121.5043795,25.730686
1598959135.8969598,25.769859
1598959150.2540278,25.741879
1598959164.6451306,25.727888
1598959178.9867733,25.722292
1598959193.3503466,25.776855
1598959207.6976385,25.785248
1598959222.0422008,25.729286
1598959236.4212787,25.739080
1598959251.4236944,25.769859
1598959266.5299225,25.748875
1598959280.871525,25.732086
1598959295.2109532,25.783850
1598959309.5728865,25.727888
1598959323.8938992,25.702730
1598959338.291111,25.691563
1598959352.6180668,25.739080
1598959367.049856,25.797840
1598959381.392113,25.758667
1598959396.4218063,25.720894
1598959411.4809074,25.835613
1598959425.8200483,25.747475
1598959440.2210088,25.729286
1598959454.59196,25.739080
1598959468.955261,25.790844
1598959483.3635914,25.758667
1598959497.7229197,25.785248
1598959512.0590672,25.755869
1598959526.3924596,25.739080
1598959541.36898,25.747475
1598959556.519055,25.704126
1598959570.8750153,25.764263
1598959585.2133164,25.718094
1598959599.5636735,25.785248
1598959613.9120605,25.764263
1598959628.2898624,25.771259
1598959642.6303506,25.727888
1598959657.038047,25.747475
1598959671.3700168,25.715298
1598959686.44694,25.687374
1598959701.5349197,25.751671
1598959715.8694375,25.813229
1598959730.2270458,25.741879
1598959744.5625086,25.734882
1598959758.9153492,25.754471
1598959773.242827,25.762863
1598959787.5789058,25.716696
1598959801.927531,25.698542
1598959816.2544675,25.739080
1598959831.250976,25.719494
1598959846.2579076,25.697147
1598959860.695463,25.778254
1598959875.0379486,25.737682
1598959889.3822455,25.732086
1598959903.7480938,25.743279
1598959918.0983982,25.817427
1598959932.4854252,25.755869
1598959946.8057961,25.790844
1598959961.213082,25.669228
1598959976.1834145,25.838413
1598959991.2070413,25.741879
1598960005.6310554,25.755869
1598960019.9752467,25.716696
1598960034.3643954,25.772657
1598960048.6501188,25.732086
1598960063.012177,25.723690
1598960077.4829292,25.767061
1598960091.8344083,25.753071
1598960106.177629,25.715298
1598960121.1888216,25.727888
1598960136.2427897,25.758667
1598960150.677874,25.760067
1598960165.008061,25.750273
1598960179.344594,25.690166
1598960193.7066393,25.720894
1598960208.0703561,25.732086
1598960222.500676,25.681791
1598960236.827949,25.733484
1598960251.2845297,25.734882
1598960266.2738414,25.754471
1598960281.2599103,25.709709
1598960295.6164794,25.712502
1598960309.9643643,25.750273
1598960324.4445355,25.739080
1598960338.7968512,25.768459
1598960353.1445982,25.708313
1598960367.5024745,25.729286
1598960381.8610508,25.767061
1598960396.2569358,25.757267
1598960411.2881377,25.737682
1598960426.3135295,25.741879
1598960440.655353,25.698542
1598960454.97654,25.713898
1598960469.436341,25.732086
1598960483.7769356,25.702730
1598960498.2263258,25.743279
1598960512.5788927,25.667831
1598960526.9357092,25.741879
1598960541.2724211,25.720894
1598960556.7656007,25.725090
1598960571.7804277,25.730686
1598960586.2709203,25.681791
1598960600.61296,25.722292
1598960614.9312396,25.727888
1598960629.3413043,25.692959
1598960643.682842,25.761465
1598960658.0168352,25.699938
1598960672.398078,25.727888
1598960686.7525291,25.705523
1598960701.8234901,25.691563
1598960716.854037,25.690166
1598960731.2152681,25.716696
1598960745.624283,25.712502
1598960759.9232607,25.775455
1598960774.3199692,25.802036
1598960788.6495652,25.748875
1598960803.0468943,25.722292
1598960817.4012477,25.725090
1598960831.7410147,25.695751
1598960846.722986,25.744677
1598960861.7335048,25.709709
1598960876.1586518,25.697147
1598960890.5281844,25.762863
1598960904.8875892,25.753071
1598960919.227733,25.722292
1598960933.5868058,25.711105
1598960947.9066718,25.706919
1598960962.2147102,25.702730
1598960976.542183,25.734882
1598960991.5348065,25.729286
1598961006.6634095,25.698542
1598961021.0141711,25.704126
1598961035.3284776,25.713898
1598961049.6732745,25.725090
1598961064.0135546,25.758667
1598961078.3949888,25.762863
1598961092.7309713,25.711105
1598961107.116678,25.732086
1598961121.461262,25.729286
1598961136.4992924,25.722292
1598961151.5615368,25.743279
1598961165.9045103,25.762863
1598961180.3061433,25.692959
1598961194.661453,25.754471
1598961209.0054374,25.741879
1598961223.3833826,25.711105
1598961237.7313046,25.726490
1598961252.0876684,25.790844
1598961266.4513943,25.725090
1598961281.4339037,25.737682
1598961296.5869467,25.718094
1598961310.9314466,25.727888
1598961325.2745912,25.695751
1598961339.6164231,25.704126
1598961353.9637563,25.718094
1598961368.3726838,25.734882
1598961382.7266955,25.704126
1598961397.1671906,25.720894
1598961411.5020115,25.663643
1598961426.5056438,25.698542
1598961441.5616057,25.716696
1598961455.8968227,25.702730
1598961470.3760962,25.694355
1598961484.7390025,25.673416
1598961499.0734353,25.716696
1598961513.4000785,25.718094
1598961527.7433333,25.683187
1598961542.169466,25.727888
1598961556.5369363,25.725090
1598961571.6662734,25.726490
1598961586.765672,25.712502
