1598951367.6742406,23.014915
1598951382.0151231,22.909323
1598951396.3520458,23.056919
1598951410.6563003,22.997807
1598951425.891776,23.060030
1598951440.7000692,23.021139
1598951455.056935,22.969864
1598951469.4499927,22.910875
1598951483.805469,22.910875
1598951498.17226,23.080254
1598951512.52009,22.968311
1598951526.8647695,22.991598
1598951541.2580664,23.061586
1598951555.613552,23.369612
1598951570.9174156,22.943474
1598951585.7010539,22.937265
1598951600.0286996,22.965208
1598951614.4255135,22.945026
1598951628.7676768,23.024250
1598951643.1590488,23.318274
1598951657.5099723,23.340054
1598951671.8679183,22.867411
1598951686.2130206,22.920189
1598951700.579839,23.021139
1598951715.7880888,23.055363
1598951730.542622,23.274715
1598951744.995686,22.977627
1598951759.3599517,23.168928
1598951773.6945806,23.052252
1598951788.040775,22.929504
1598951802.3800752,23.203154
1598951816.7751968,23.074032
1598951831.1237094,22.923294
1598951845.6004555,23.270048
1598951860.752259,22.974522
1598951875.549979,23.330719
1598951889.9398477,23.178263
1598951904.3234692,22.839468
1598951918.727094,22.903114
1598951933.1563447,22.955894
1598951947.5110202,23.114479
1598951961.8524156,22.882933
1598951976.2352502,22.923294
1598951990.5938427,22.809973
1598952005.8619945,22.966761
1598952020.682002,22.875172
1598952035.0057328,23.004026
1598952049.3555632,22.921741
1598952063.6712284,22.819286
1598952078.108085,22.907770
1598952092.4833574,22.884485
1598952106.8923247,22.823944
1598952121.218221,22.996254
1598952135.5622485,22.867411
1598952150.7874136,23.116035
1598952165.5541146,23.405409
1598952179.9316978,22.856544
1598952194.2617717,23.237379
1598952208.685538,23.497391
1598952223.0200248,23.234266
1598952237.3709567,22.921741
1598952251.6962416,23.063143
1598952266.0329313,22.858095
1598952280.4616501,23.445944
1598952295.6342452,23.074032
1598952310.4713101,22.991598
1598952324.7978947,22.783583
1598952339.1302652,23.070921
1598952353.5000684,22.932608
1598952367.8429134,22.823944
1598952382.234959,22.909323
1598952396.5910256,22.913980
1598952411.0900395,22.882933
1598952425.4681091,23.232712
1598952440.7331133,23.126925
1598952455.5590966,22.778927
1598952469.9086125,22.851887
1598952484.2849462,22.873619
1598952498.6090677,22.907770
1598952512.9613376,22.924847
1598952527.325906,22.848782
1598952541.681363,23.067810
1598952556.0323079,22.789793
1598952570.3841546,22.901562
1598952585.5655262,22.780479
1598952600.3801587,23.052252
1598952614.6969361,23.028917
1598952629.0977757,23.021139
1598952643.4374495,22.836363
1598952657.7851663,23.130035
1598952672.1245737,22.955894
1598952686.4890356,22.893799
1598952700.8978956,22.997807
1598952715.2200398,23.231155
1598952730.5490074,22.861200
1598952745.315625,22.879829
1598952759.6501184,22.819286
1598952773.9614477,22.870514
1598952788.293432,23.162706
1598952802.6976223,23.109812
1598952817.0453553,23.162706
1598952831.4452786,22.941923
1598952845.7893033,22.853439
1598952860.1633015,23.326052
1598952875.3667696,23.190708
1598952890.1228037,22.842573
1598952904.5404215,22.859648
1598952918.8602095,22.889143
1598952933.3234158,23.024250
1598952947.6505263,23.053808
1598952961.9885435,22.870514
1598952976.3489013,22.968311
1598952990.7047455,23.056919
1598953005.0951238,23.002470
1598953020.3508484,22.999359
1598953035.1009927,22.836363
1598953049.4168756,22.955894
1598953063.7722232,23.014915
1598953078.1477156,23.097366
1598953092.573876,23.254490
1598953106.9286916,22.957445
1598953121.358363,22.827049
1598953135.6752074,23.021139
1598953150.0157504,22.876724
1598953165.2080646,23.130035
1598953179.9804938,23.022694
1598953194.3808076,23.245157
1598953208.7243829,22.865858
1598953223.163439,22.982283
1598953237.505656,23.060030
1598953251.8349712,23.016472
1598953266.1400728,22.786688
1598953280.4669325,23.165817
1598953294.7846437,23.179817
1598953310.0066345,22.931057
1598953324.8889291,23.066254
1598953339.2400284,22.915533
1598953353.5980172,23.008694
1598953367.9517765,23.024250
1598953382.2777886,23.044474
1598953396.6955304,23.108257
1598953411.0373082,22.957445
1598953425.5017638,22.915533
1598953439.8598034,23.091145
1598953455.0364263,22.904667
1598953469.8454177,22.948132
1598953484.216484,23.296494
1598953498.674682,23.098923
1598953512.9967442,22.932608
1598953527.322329,22.828602
1598953541.6643777,22.816183
1598953556.0233397,22.985388
1598953570.4478137,22.806870
1598953584.7793612,23.022694
1598953600.127914,23.252935
1598953614.951259,22.966761
1598953629.308049,22.896904
1598953643.6523044,23.013361
1598953658.0601518,23.122257
1598953672.4022634,22.841021
1598953686.8600178,22.817736
1598953701.1818292,22.972969
1598953715.5221627,22.752537
1598953729.8741002,22.819286
1598953745.0580244,22.886038
1598953759.880849,22.937265
1598953774.2384698,23.210932
1598953788.6659474,22.889143
1598953803.0088398,23.120703
1598953817.3399482,23.088034
1598953831.6666603,23.046030
1598953846.001424,23.097366
1598953860.4055355,23.150261
1598953874.7524536,23.061586
1598953890.0540292,22.979179
1598953904.8211305,22.813078
1598953919.172129,22.986940
1598953933.512914,22.901562
1598953947.856998,22.948132
1598953962.263702,22.805317
1598953976.593502,22.962103
1598953991.0579548,23.136259
1598954005.3964732,22.996254
1598954019.710332,22.938818
1598954034.906155,22.912428
1598954049.6922548,23.217155
1598954064.0698683,22.968311
1598954078.4220974,22.890696
1598954092.8256488,22.923294
1598954107.1420684,23.248268
1598954121.479039,23.075588
1598954135.8055427,22.856544
1598954150.1496139,23.231155
1598954164.570895,22.827049
1598954179.7910728,22.910875
1598954194.5753005,23.008694
1598954208.91216,23.013361
1598954223.2823043,22.803764
1598954237.596901,23.179817
1598954251.9538798,22.893799
1598954266.287172,22.917086
1598954280.708089,22.903114
1598954295.0700464,22.935713
1598954309.5313203,23.122257
1598954324.763375,22.912428
1598954339.5598688,22.842573
1598954353.9610543,22.719936
1598954368.306428,22.982283
1598954382.6866922,23.081810
1598954397.0143063,22.932608
1598954411.3279111,22.949684
1598954425.703039,22.886038
1598954440.048605,22.937265
1598954454.3499196,22.806870
1598954469.6038547,23.005581
1598954484.4644186,23.123814
1598954498.7939043,23.056919
1598954513.1439762,22.799107
1598954527.4825964,22.918636
1598954541.8334706,22.833258
1598954556.2624602,22.957445
1598954570.565086,22.839468
1598954584.9642713,23.011805
1598954599.3114116,22.917086
1598954614.5159326,22.854992
1598954629.3980517,22.927952
1598954643.740036,23.063143
1598954658.2433777,23.030472
1598954672.5860887,22.769611
1598954686.9547856,22.935713
1598954701.2998626,23.137815
1598954715.6269248,22.990046
1598954730.0419028,22.819286
1598954744.3731623,23.130035
1598954759.7269375,22.915533
1598954774.5900795,22.854992
1598954788.93729,22.833258
1598954803.406514,22.842573
1598954817.7790668,22.817736
1598954832.119128,22.819286
1598954846.5449138,23.235823
1598954860.9008946,23.095812
1598954875.2434323,23.081810
1598954889.5879457,22.868961
1598954904.7846644,22.921741
1598954919.6255667,22.931057
1598954933.9732778,22.952789
1598954948.3392076,22.937265
1598954962.6601803,22.839468
1598954976.9980285,22.822392
1598954991.3304844,23.369612
1598955005.661315,22.934160
1598955020.0714958,23.069365
1598955034.4466999,22.938818
1598955049.7664847,22.817736
1598955064.5291123,22.941923
1598955078.8361542,23.254490
1598955093.1785662,23.126925
1598955107.525617,23.161150
1598955121.9065633,23.119146
1598955136.2469318,22.935713
1598955150.701341,23.010248
1598955165.065261,22.878277
1598955179.4031098,23.058475
1598955194.6069162,23.060030
1598955209.3743253,22.859648
1598955223.8319337,22.854992
1598955238.1666331,22.960550
1598955252.5110803,23.164261
1598955266.8590388,22.966761
1598955281.2162025,22.993149
1598955295.6022685,23.053808
1598955309.939393,22.837915
1598955324.3222353,23.116035
1598955339.5351942,22.825497
1598955354.3010073,22.802212
1598955368.643493,22.808420
1598955383.0053947,23.257603
1598955397.363395,22.796001
1598955411.7756443,22.983835
1598955426.12218,22.850334
1598955440.5272233,23.007137
1598955454.8801994,23.000916
1598955469.1954198,22.827049
1598955484.4121697,22.887590
1598955499.1909502,22.875172
1598955513.5648139,23.114479
1598955527.9480822,23.151815
1598955542.3002343,22.917086
1598955556.622573,22.828602
1598955570.9670599,22.906219
1598955585.2965915,22.929504
1598955599.6568725,22.848782
1598955614.0578125,23.075588
1598955629.3221385,22.799107
1598955644.0935354,22.966761
1598955658.449047,23.232712
1598955672.8080802,23.361834
1598955687.224949,22.884485
1598955701.5599432,22.983835
1598955715.9789257,22.875172
1598955730.3269308,23.019583
1598955744.683446,22.771164
1598955759.038608,22.854992
1598955774.2839396,23.011805
1598955789.1099494,23.243601
1598955803.4405177,22.893799
1598955817.849784,22.993149
1598955832.1799085,22.898457
1598955846.5290291,23.000916
1598955860.89897,22.797554
1598955875.245738,22.848782
1598955889.656135,23.128481
1598955904.0081875,23.134703
1598955919.3209891,22.912428
1598955934.1730957,22.892248
1598955948.5177853,22.991598
1598955962.9488466,22.951237
1598955977.2969015,23.041363
1598955991.6580765,22.960550
1598956006.011311,23.016472
1598956020.358822,22.949684
1598956034.670152,22.971416
1598956049.0221796,22.977627
1598956064.3244712,22.968311
1598956079.108074,22.820839
1598956093.4311492,22.786688
1598956107.770594,22.895351
1598956122.1064146,23.245157
1598956136.4662862,23.126925
1598956150.806817,22.842573
1598956165.17295,22.817736
1598956179.4969435,23.077143
1598956193.8195734,22.865858
1598956209.0725527,22.844124
1598956223.8301642,22.775822
1598956238.2650673,22.769611
1598956252.632393,22.873619
1598956266.960723,23.352499
1598956281.3181717,22.895351
1598956295.6378117,22.806870
1598956310.0642486,23.123814
1598956324.3869646,22.848782
1598956338.775705,22.935713
1598956353.980314,22.831707
1598956368.7432249,23.094255
1598956383.1834655,23.151815
1598956397.5374181,22.923294
1598956411.9741137,23.097366
1598956426.3043811,22.900009
1598956440.6543574,22.865858
1598956454.9938862,22.915533
1598956469.3133922,23.175152
1598956483.6368682,22.872066
1598956498.9240406,23.173595
1598956513.69535,22.867411
1598956528.0124922,22.870514
1598956542.3510463,22.769611
1598956556.6844647,23.016472
1598956571.0301218,22.850334
1598956585.348253,22.771164
1598956599.6795795,22.841021
1598956614.1032155,22.878277
1598956628.4174142,22.867411
1598956643.6602178,22.977627
1598956658.4413908,23.056919
1598956672.7860389,22.800659
1598956687.221247,23.139370
1598956701.634404,22.803764
1598956715.9522545,22.963655
1598956730.3639963,22.997807
1598956744.6910272,22.896904
1598956759.0422678,23.075588
1598956773.4232812,23.078699
1598956788.629458,23.112925
1598956803.4943373,22.960550
1598956817.8269331,22.851887
1598956832.2114317,22.941923
1598956846.5309522,22.993149
1598956860.8694816,22.861200
1598956875.2577279,23.109812
1598956889.6000502,22.851887
1598956904.002246,23.004026
1598956918.3158894,23.035139
1598956933.5591023,22.718386
1598956948.3462195,22.873619
1598956962.690044,22.721489
1598956977.018173,22.808420
1598956991.3496606,22.854992
1598957005.6747415,22.761850
1598957020.0133142,22.760298
1598957034.4281013,22.757195
1598957048.742906,23.038252
1598957063.1514363,23.072475
1598957078.3673959,22.791346
1598957093.096705,22.785135
1598957107.420134,22.718386
1598957121.7642791,23.016472
1598957136.1426077,23.186041
1598957150.5090892,22.757195
1598957164.9104068,22.737013
1598957179.2279456,22.878277
1598957193.605776,22.965208
1598957207.9627771,23.175152
1598957223.1680787,22.878277
1598957238.0159004,23.018028
1598957252.3123224,22.929504
1598957266.6555963,22.889143
1598957281.0310304,22.867411
1598957295.3826866,22.994701
1598957309.7428515,22.901562
1598957324.0860386,23.067810
1598957338.4165652,22.875172
1598957352.84188,22.845676
1598957368.086656,23.116035
1598957382.8352125,23.044474
1598957397.154332,23.382057
1598957411.5137346,23.153372
1598957425.840957,23.100479
1598957440.2033856,22.941923
1598957454.6364741,22.772717
1598957469.0128393,22.842573
1598957483.2978976,23.044474
1598957497.6099625,22.876724
1598957512.8634403,23.204708
1598957527.748945,23.220266
1598957542.0787501,22.761850
1598957556.560072,22.982283
1598957570.8922884,22.808420
1598957585.2380846,22.881382
1598957599.6069877,22.763403
1598957613.9624376,22.799107
1598957628.3681052,22.876724
1598957642.713799,22.758745
1598957658.0808916,22.842573
1598957672.9179518,22.873619
1598957687.2510307,23.243601
1598957701.673274,22.847229
1598957716.0403516,22.830154
1598957730.4588783,22.999359
1598957744.7813416,22.721489
1598957759.103595,23.181374
1598957773.4436207,23.158039
1598957787.7857244,22.901562
1598957803.0569615,23.114479
1598957817.8860385,23.156483
1598957832.2332034,23.195375
1598957846.5545533,22.797554
1598957860.8925936,22.951237
1598957875.2269392,23.002470
1598957889.588063,22.816183
1598957904.0008814,22.878277
1598957918.3257947,22.886038
1598957932.725322,22.892248
1598957947.9120064,22.848782
1598957962.7065501,22.764956
1598957977.0643992,23.094255
1598957991.3920217,22.994701
1598958005.7962077,23.033585
1598958020.1128306,23.238934
1598958034.5279863,22.842573
1598958048.8650463,22.735460
1598958063.273628,22.962103
1598958077.6236548,23.055363
1598958092.8280697,23.004026
1598958107.6900818,22.966761
1598958122.0431275,23.214043
1598958136.422358,22.921741
1598958150.757962,23.089588
1598958165.1013722,23.002470
1598958179.4134781,22.811525
1598958193.7232819,23.133148
1598958208.0780766,23.049141
1598958222.4469244,22.783583
1598958237.7624443,22.907770
1598958252.5363955,22.960550
1598958266.872969,23.154926
1598958281.3029273,22.823944
1598958295.6422591,22.691996
1598958309.9668298,22.870514
1598958324.3010032,22.839468
1598958338.6267235,22.746326
1598958352.969984,22.993149
1598958367.3364017,23.170485
1598958382.644989,22.986940
1598958397.5001526,22.963655
1598958411.8037083,23.167374
1598958426.2166145,22.828602
1598958440.5892842,22.890696
1598958454.9542851,23.105145
1598958469.3012662,22.792898
1598958483.6535072,22.813078
1598958498.0094495,22.825497
1598958512.349768,22.980732
1598958527.558124,22.778927
1598958542.3410485,22.879829
1598958556.792443,22.886038
1598958571.1477342,22.800659
1598958585.5034714,22.924847
1598958599.8469694,22.803764
1598958614.2040448,22.923294
1598958628.6003122,22.949684
1598958642.9391398,23.094255
1598958657.3980947,22.730804
1598958672.61013,23.041363
1598958687.4291406,23.114479
1598958701.8212373,22.938818
1598958716.164261,22.716833
1598958730.5601413,22.867411
1598958744.9100697,22.738565
1598958759.2413552,22.864305
1598958773.5914721,22.749432
1598958787.9462395,22.778927
1598958802.3629816,23.028917
1598958817.6076689,22.760298
1598958832.3780823,22.903114
1598958846.6943634,22.833258
1598958861.042087,22.896904
1598958875.4106698,22.974522
1598958889.8323343,23.178263
1598958904.1491013,22.903114
1598958918.5842664,22.966761
1598958932.909079,22.816183
1598958947.3229883,22.850334
1598958962.6000671,22.771164
1598958977.4441261,22.873619
1598958991.9300172,22.791346
1598959006.2800434,22.831707
1598959020.6345718,22.764956
1598959034.946555,22.960550
1598959049.3027894,22.845676
1598959063.7438517,23.168928
1598959078.0732937,23.102034
1598959092.4622967,22.841021
1598959107.7273846,22.996254
1598959122.516146,23.005581
1598959136.9110205,22.749432
1598959151.2670755,22.713728
1598959165.6597779,22.774269
1598959179.9991577,22.918636
1598959194.3622646,22.901562
1598959208.7150636,23.102034
1598959223.0653448,22.971416
1598959237.4326594,22.927952
1598959252.6781614,22.834810
1598959267.53803,22.890696
1598959281.889034,22.893799
1598959296.224752,22.892248
1598959310.5837579,22.757195
