1598720444.2932217,1
1598720458.6680348,1
1598720473.0002556,1
1598720487.3912518,1
1598720501.7280743,1
1598720516.2102468,1
1598720530.5835993,1
1598720545.0978708,1
1598720560.5435412,1
1598720574.910261,1
1598720589.370202,1
1598720603.7081485,1
1598720618.0343125,1
1598720632.3600824,1
1598720646.6966083,1
1598720661.0102725,1
1598720675.3523302,1
1598720689.9532526,1
1598720705.3580785,1
1598720719.7323356,1
1598720734.079123,1
1598720748.4280753,1
1598720762.7880735,1
1598720777.1147258,1
1598720791.5437093,1
1598720805.8940153,1
1598720820.3580985,1
1598720834.879122,1
1598720850.250112,1
1598720864.5943725,1
1598720878.9252284,1
1598720893.3572247,1
1598720907.7055616,1
1598720922.0280724,1
1598720936.4403262,1
1598720950.7447124,1
1598720965.0803308,1
1598720979.6103058,1
1598720994.9837055,1
1598721009.373488,1
1598721023.7192736,1
1598721038.160413,1
1598721052.516362,1
1598721066.8690925,1
1598721081.1976688,1
1598721095.5356677,1
1598721109.9801955,1
1598721124.518095,1
1598721139.919091,1
1598721154.285361,1
1598721168.6358693,1
1598721183.0380785,1
1598721197.3503144,1
1598721211.7767613,1
1598721226.1107857,1
1598721240.4853442,1
1598721254.829629,1
1598721269.346797,1
1598721284.6966658,1
1598721299.016567,1
1598721313.4260285,1
1598721327.7453728,1
1598721342.132976,1
1598721356.4554589,1
1598721370.8274481,1
1598721385.13811,1
1598721399.4961185,1
1598721414.033935,1
1598721429.414997,1
1598721443.808028,1
1598721458.1280224,1
1598721472.5040097,1
1598721486.821185,1
1598721501.1184595,1
1598721515.5554135,1
1598721529.9050183,1
1598721544.236711,1
1598721558.8034017,1
1598721574.1066651,1
1598721588.4951549,1
1598721602.8141034,1
1598721617.2259865,1
1598721631.5567343,1
1598721645.9179835,1
1598721660.2435825,1
1598721674.5702584,1
1598721688.9145026,1
1598721703.4502523,1
1598721718.916879,1
1598721733.2880397,1
1598721747.6711972,1
1598721762.016804,1
1598721776.3777213,1
1598721790.7190394,1
1598721805.0461948,1
1598721819.465915,1
1598721833.8042436,1
1598721848.48097,1
1598721863.8691432,1
1598721878.2258286,1
1598721892.619174,1
1598721906.9502568,1
1598721921.339066,1
1598721935.6868913,1
1598721950.0901537,1
1598721964.4658039,1
1598721978.8085508,1
1598721993.3202608,1
1598722008.6600199,1
1598722023.0662577,1
1598722037.3900275,1
1598722051.8224072,1
1598722066.1291404,1
1598722080.4430983,1
1598722094.8269286,1
1598722109.1543324,1
1598722123.490907,1
1598722138.04193,1
1598722153.429127,1
1598722167.8432825,1
1598722182.1534758,1
1598722196.6222303,1
1598722210.964938,1
1598722225.2823324,1
1598722239.6253893,1
1598722253.9697187,1
1598722268.382325,1
1598722282.904924,1
1598722298.3502626,1
1598722312.69389,1
1598722327.043541,1
1598722341.3759193,1
1598722355.7315462,1
1598722370.1468372,1
1598722384.481881,1
1598722398.9452207,1
1598722413.2556279,1
1598722427.7970927,1
1598722443.262336,1
1598722457.5903687,1
1598722472.010904,1
1598722486.321385,1
1598722500.7410529,1
1598722515.0968587,1
1598722529.4727511,1
1598722543.9048762,1
1598722558.2791214,1
1598722572.9772243,1
1598722588.3712404,1
1598722602.740263,1
1598722617.1802518,1
1598722631.5091803,1
1598722645.96688,1
1598722660.3599973,1
1598722674.713484,1
1598722689.0657828,1
1598722703.4887023,1
1598722718.0364192,1
1598722733.4798923,1
1598722747.8098042,1
1598722762.157989,1
1598722776.4902544,1
1598722790.863863,1
1598722805.2769332,1
1598722819.6221106,1
1598722834.0421016,1
1598722848.379032,1
1598722862.9349458,1
1598722878.3537846,1
1598722892.698831,1
1598722907.110262,1
1598722921.4744666,1
1598722935.8180892,1
1598722950.1557527,1
1598722964.5176978,1
1598722978.8634653,1
1598722993.727422,1
1598723008.2605984,1
1598723023.766393,1
1598723038.1304097,1
1598723052.4552975,1
1598723066.8180404,1
1598723081.1700788,1
1598723095.5742114,1
1598723109.8902717,1
1598723124.3367908,1
1598723138.6558871,1
1598723153.2039528,1
1598723168.668104,1
1598723183.0186327,1
1598723197.5122137,1
1598723211.8802972,1
1598723226.2079868,1
1598723240.5301268,1
1598723254.9006076,1
1598723269.3156776,1
1598723283.6222227,1
1598723298.1742842,1
1598723313.6265936,1
1598723327.940303,1
1598723342.2949133,1
1598723356.617882,1
1598723370.935783,1
1598723385.3610642,1
1598723399.7245028,1
1598723414.1923642,1
1598723428.5623844,1
1598723443.1091235,1
1598723458.5637612,1
1598723472.9202623,1
1598723487.3643653,1
1598723501.7189803,1
1598723516.0896835,1
1598723530.5206208,1
1598723544.8363667,1
1598723559.25027,1
1598723573.5750737,1
1598723588.128841,1
1598723603.6782098,1
1598723618.0448341,1
1598723632.5190136,1
1598723646.9080694,1
1598723661.2813537,1
1598723675.7336137,1
1598723690.0814815,1
1598723704.4487772,1
1598723718.81685,1
1598723733.392334,1
1598723748.7638466,1
1598723763.10857,1
1598723777.5267782,1
1598723791.8445,1
1598723806.2144263,1
1598723820.5518928,1
1598723834.9523034,1
1598723849.2931623,1
1598723863.6681643,1
1598723878.2363486,1
1598723893.5899765,1
1598723907.9418225,1
1598723922.2469342,1
1598723936.56668,1
1598723950.931681,1
1598723965.2422714,1
1598723979.6652553,1
1598723994.0120778,1
1598724008.49233,1
1598724023.0690124,1
1598724038.4602356,1
1598724052.8717754,1
1598724067.1913035,1
1598724081.654604,1
1598724095.9536977,1
1598724110.2980254,1
1598724124.6280034,1
1598724138.96608,1
1598724153.290009,1
1598724167.8321087,1
1598724183.301443,1
1598724197.6513598,1
1598724212.0160239,1
1598724226.4016428,1
1598724240.7223754,1
1598724255.059396,1
1598724269.376955,1
1598724283.771876,1
1598724298.0844245,1
1598724312.704133,1
1598724328.1090558,1
1598724342.4580543,1
1598724356.8905113,1
1598724371.2564855,1
1598724385.7190652,1
1598724400.0634687,1
1598724414.428121,1
1598724428.759161,1
1598724443.102365,1
1598724457.6936138,1
1598724473.0020769,1
1598724487.41995,1
1598724501.812843,1
1598724516.1623445,1
1598724530.5057356,1
1598724544.8675916,1
1598724559.185588,1
1598724573.6156366,1
1598724587.965571,1
1598724602.6251667,1
1598724618.04634,1
1598724632.3691127,1
1598724646.7853558,1
1598724661.0842068,1
1598724675.456751,1
1598724689.8350616,1
1598724704.1930318,1
1598724718.5422342,1
1598724732.8873692,1
1598724747.4246976,1
1598724762.7562702,1
1598724777.1644802,1
1598724791.5019107,1
1598724805.9532027,1
1598724820.3108714,1
1598724834.6696823,1
1598724849.0422277,1
1598724863.3949983,1
1598724877.7493558,1
1598724892.2874906,1
1598724907.7503085,1
1598724922.1080732,1
1598724936.4240198,1
1598724950.7725353,1
1598724965.1420214,1
1598724979.5523245,1
1598724993.8947961,1
1598725008.3600569,1
1598725022.6980815,1
1598725037.2369359,1
1598725052.7164245,1
1598725067.074502,1
1598725081.4389591,1
1598725095.8420992,1
1598725110.2078216,1
1598725124.5434456,1
1598725138.9185681,1
1598725153.2212856,1
1598725167.565656,1
1598725182.1023433,1
1598725197.6102664,1
1598725211.915277,1
1598725226.3063755,1
1598725240.6560326,1
1598725254.9881842,1
1598725269.2790794,1
1598725283.583439,1
1598725297.9148989,1
1598725312.2423398,1
1598725326.7616875,1
1598725342.1363227,1
1598725356.6280897,1
1598725370.9726572,1
1598725385.2946165,1
1598725399.5983572,1
1598725413.9323375,1
1598725428.291448,1
1598725442.6294723,1
1598725457.00026,1
1598725471.5245287,1
1598725486.9782646,1
1598725501.2952669,1
1598725515.6293964,1
1598725529.9418952,1
1598725544.2796776,1
1598725558.6061072,1
1598725572.9265945,1
1598725587.330273,1
1598725601.664728,1
1598725616.3263354,1
1598725631.688075,1
1598725646.0183754,1
1598725660.3662498,1
1598725674.6946986,1
1598725689.0141585,1
1598725703.4313388,1
1598725717.7972476,1
1598725732.1976123,1
1598725746.5249739,1
1598725761.1287138,1
1598725776.4841905,1
1598725790.8248303,1
1598725805.2384121,1
1598725819.580094,1
1598725834.060206,1
1598725848.43913,1
1598725862.7569335,1
1598725877.068847,1
1598725891.4231753,1
1598725906.004505,1
1598725921.3883355,1
1598725935.8724039,1
1598725950.2417283,1
1598725964.5854838,1
1598725978.9318109,1
1598725993.2769458,1
1598726007.6490276,1
1598726021.9635901,1
1598726036.3776906,1
1598726050.9419794,1
1598726066.3561127,1
1598726080.679131,1
1598726095.0362444,1
1598726109.4365706,1
1598726123.7912579,1
1598726138.1830034,1
1598726152.5501847,1
1598726166.9097245,1
1598726181.2188904,1
1598726195.7302623,1
1598726211.2333407,1
1598726225.6439981,1
1598726239.9469402,1
1598726254.422332,1
1598726268.7293706,1
1598726283.0953536,1
1598726297.4273329,1
1598726311.766591,1
1598726326.0682414,1
1598726340.6110246,1
1598726356.0791194,1
1598726370.4232793,1
1598726384.8046203,1
1598726399.1836371,1
1598726413.5033636,1
1598726427.8680904,1
1598726442.22628,1
1598726456.6280727,1
1598726470.9880633,1
1598726485.6141264,1
1598726501.142515,1
1598726515.4962187,1
1598726529.8942707,1
1598726544.2280743,1
1598726558.605028,1
1598726572.960054,1
1598726587.295661,1
1598726601.7246516,1
1598726616.075856,1
1598726630.657755,1
1598726645.9945586,1
1598726660.3571956,1
1598726674.6957097,1
1598726689.0345004,1
1598726703.3857152,1
1598726717.7428997,1
1598726732.1504734,1
1598726746.481653,1
1598726760.945669,1
1598726775.564541,1
1598726791.1290224,1
1598726805.45133,1
1598726819.829085,1
1598726834.1579745,1
1598726848.5791428,1
1598726862.9080796,1
1598726877.2080758,1
1598726891.5481563,1
1598726905.8822026,1
1598726920.4048152,1
1598726935.818822,1
1598726950.2514706,1
1598726964.5902593,1
1598726978.9586053,1
1598726993.2766192,1
1598727007.614968,1
1598727021.9813566,1
1598727036.3204157,1
1598727050.7616966,1
1598727065.2881355,1
1598727080.7302272,1
1598727095.0818613,1
1598727109.4351385,1
1598727123.7948856,1
1598727138.1103668,1
1598727152.5037966,1
1598727166.829146,1
1598727181.2426198,1
1598727195.5585916,1
1598727210.1632957,1
1598727225.60114,1
1598727239.920224,1
1598727254.3290968,1
1598727268.6335006,1
1598727283.0221527,1
1598727297.3503168,1
1598727311.73264,1
1598727326.0754783,1
1598727340.3932931,1
1598727354.9445634,1
1598727370.4333253,1
1598727384.7602117,1
1598727399.170259,1
1598727413.5214732,1
1598727427.9057422,1
1598727442.2704513,1
1598727456.63559,1
1598727470.9629335,1
1598727485.2912261,1
1598727499.8762782,1
1598727515.3102725,1
1598727529.6691175,1
1598727544.0080202,1
1598727558.3258073,1
1598727572.6446524,1
1598727586.9599447,1
1598727601.284545,1
1598727615.5895677,1
1598727629.982667,1
1598727644.500224,1
1598727659.948792,1
1598727674.2925398,1
1598727688.6057823,1
1598727702.9849494,1
1598727717.3550322,1
1598727731.7809682,1
1598727746.1169326,1
1598727760.5403016,1
1598727774.8613014,1
1598727789.4591975,1
1598727804.9669154,1
1598727819.279062,1
1598727833.7131004,1
1598727848.066781,1
1598727862.37906,1
1598727876.6935406,1
1598727891.028435,1
1598727905.3874948,1
1598727919.759159,1
1598727934.3291082,1
1598727949.8642275,1
1598727964.2102935,1
1598727978.5310993,1
1598727992.8602684,1
1598728007.213002,1
1598728021.5291085,1
1598728035.8877363,1
1598728050.2754042,1
1598728064.6268415,1
1598728079.2553363,1
1598728094.6620421,1
1598728109.0261023,1
1598728123.4020927,1
1598728137.7680483,1
1598728152.1657357,1
1598728166.5022001,1
1598728180.8743083,1
1598728195.2308757,1
1598728209.5731874,1
1598728224.0932827,1
1598728239.46621,1
1598728253.9068346,1
1598728268.266363,1
1598728282.624088,1
1598728296.9513235,1
1598728311.2866611,1
1598728325.6402943,1
1598728339.9364376,1
1598728354.255487,1
1598728368.796914,1
1598728384.2513552,1
1598728398.5932164,1
1598728412.9845004,1
1598728427.3262315,1
1598728441.6839,1
1598728456.0132625,1
1598728470.3216882,1
1598728484.771065,1
1598728499.0923228,1
1598728513.591214,1
1598728529.0724201,1
1598728543.4229188,1
1598728557.7668767,1
1598728572.0818524,1
1598728586.4412553,1
1598728600.8346329,1
1598728615.1868339,1
1598728629.5580428,1
1598728643.8991394,1
1598728658.4591784,1
1598728673.8813877,1
1598728688.2074008,1
1598728702.6169477,1
1598728716.9724882,1
1598728731.4202611,1
1598728745.8212497,1
1598728760.1913593,1
1598728774.606522,1
1598728788.968144,1
1598728803.6391428,1
1598728818.9867687,1
1598728833.348977,1
1598728847.65815,1
1598728862.0003617,1
1598728876.3936822,1
1598728890.7489607,1
1598728905.2168615,1
1598728919.5337417,1
1598728933.8702028,1
1598728948.3733556,1
1598728963.8268766,1
1598728978.2257288,1
1598728992.5556626,1
1598729007.0056305,1
1598729021.3165815,1
1598729035.6244726,1
1598729049.9673681,1
1598729064.2878733,1
1598729078.6413379,1
1598729093.150905,1
1598729108.581668,1
1598729122.9280734,1
1598729137.253256,1
1598729151.566348,1
1598729165.918709,1
1598729180.250137,1
1598729194.6480808,1
1598729209.0012257,1
1598729223.3625174,1
1598729237.8813207,1
1598729253.3233435,1
1598729267.6780958,1
1598729282.0079167,1
1598729296.4436028,1
1598729310.753369,1
1598729325.1313915,1
1598729339.4403021,1
1598729353.912274,1
1598729368.255628,1
1598729382.8167171,1
1598729398.3091633,1
1598729412.6634634,1
1598729427.081047,1
1598729441.4212236,1
1598729455.7569034,1
1598729470.1223423,1
1598729484.470795,1
1598729498.8602533,1
1598729513.1789548,1
1598729527.824554,1
1598729543.2212608,1
1598729557.5413043,1
1598729571.8680315,1
1598729586.2181182,1
1598729600.5547225,1
1598729614.881286,1
1598729629.2591283,1
1598729643.5756648,1
1598729657.8730135,1
1598729672.5173078,1
1598729687.9271452,1
1598729702.22211,1
1598729716.5560496,1
1598729730.9212508,1
1598729745.3060539,1
1598729759.647983,1
1598729774.0279288,1
1598729788.3832645,1
1598729802.7391214,1
1598729817.2880816,1
1598729832.7280731,1
1598729847.1259615,1
1598729861.4590473,1
1598729875.8602574,1
1598729890.1919625,1
1598729904.5469115,1
1598729918.859062,1
1598729933.159121,1
1598729947.5062854,1
1598729962.0900788,1
1598729977.6303537,1
1598729991.9880736,1
1598730006.3211849,1
1598730020.6313033,1
1598730034.9767625,1
1598730049.4080243,1
1598730063.7615397,1
1598730078.204779,1
1598730092.5311804,1
1598730107.042351,1
1598730122.438348,1
1598730136.764504,1
1598730151.1461217,1
1598730165.4969628,1
1598730179.906164,1
1598730194.2316904,1
1598730208.5381198,1
1598730222.8762429,1
1598730237.2364964,1
1598730251.7680886,1
1598730267.2280684,1
1598730281.5963242,1
1598730295.997857,1
1598730310.3422391,1
1598730324.6967869,1
1598730338.9938717,1
1598730353.3402588,1
1598730367.786586,1
1598730382.1469557,1
1598730396.8049738,1
1598730412.199802,1
1598730426.5112054,1
1598730440.942219,1
1598730455.2749634,1
1598730469.6462698,1
1598730484.006332,1
1598730498.3511238,1
1598730512.6712842,1
1598730527.003541,1
1598730541.5547287,1
1598730556.9832094,1
1598730571.3657808,1
1598730585.7359414,1
1598730600.0853326,1
1598730614.4238553,1
1598730628.7682145,1
1598730643.0912745,1
1598730657.4424617,1
1598730671.8589666,1
1598730686.362048,1
1598730701.8783302,1
1598730716.202405,1
1598730730.5155964,1
1598730744.8549616,1
1598730759.185221,1
1598730773.600084,1
1598730787.9243066,1
1598730802.2769182,1
1598730816.6680043,1
1598730831.151063,1
1598730846.57134,1
1598730860.8980813,1
1598730875.1980803,1
1598730889.5951793,1
1598730903.941322,1
1598730918.4053628,1
1598730932.7480078,1
1598730947.0863733,1
1598730961.3957481,1
1598730975.9543648,1
1598730991.4044938,1
1598731005.7634735,1
1598731020.1413069,1
1598731034.450235,1
1598731048.809081,1
1598731063.1248758,1
1598731077.4559693,1
1598731091.7860057,1
1598731106.0980349,1
1598731120.729033,1
1598731136.1088474,1
1598731150.4945686,1
1598731164.858046,1
1598731179.18534,1
1598731193.5062761,1
1598731207.8448453,1
1598731222.1653771,1
1598731236.536928,1
1598731250.9164257,1
1598731265.4298532,1
1598731280.8767357,1
1598731295.2322156,1
1598731309.5622845,1
1598731323.91911,1
1598731338.2780714,1
1598731352.6402683,1
1598731366.989082,1
1598731381.3147626,1
1598731395.737011,1
1598731410.256852,1
1598731425.6737373,1
1598731439.993566,1
1598731454.2913628,1
1598731468.659213,1
1598731483.001629,1
1598731497.4150076,1
1598731511.7691717,1
1598731526.2509668,1
1598731540.5948677,1
1598731555.1748083,1
1598731570.6261399,1
1598731584.997469,1
1598731599.391317,1
1598731613.7495992,1
1598731628.1054838,1
1598731642.4490943,1
1598731656.7733414,1
1598731671.1822639,1
1598731685.5496051,1
1598731700.1176403,1
1598731715.5564198,1
1598731729.9326253,1
1598731744.3421383,1
1598731758.6905727,1
1598731773.178081,1
1598731787.4869356,1
1598731801.821257,1
1598731816.1619072,1
1598731830.4662344,1
1598731844.9856339,1
1598731860.4343297,1
1598731874.8558977,1
1598731889.202447,1
1598731903.5740173,1
1598731917.93127,1
1598731932.3155336,1
1598731946.7416198,1
1598731961.1364124,1
1598731975.4917147,1
1598731990.0501013,1
1598732005.421508,1
1598732019.726845,1
1598732034.0718534,1
1598732048.4239419,1
1598732062.855421,1
1598732077.2002647,1
1598732091.5963995,1
1598732105.925752,1
1598732120.3417861,1
1598732134.9007847,1
1598732150.441468,1
1598732164.8413537,1
1598732179.165875,1
1598732193.4933476,1
1598732207.8332188,1
1598732222.163306,1
1598732236.4743772,1
1598732250.8276415,1
1598732265.2202828,1
1598732279.7123072,1
1598732295.1586719,1
1598732309.5381165,1
1598732323.849178,1
1598732338.1680696,1
1598732352.4813113,1
1598732366.8055506,1
1598732381.102742,1
1598732395.520481,1
1598732409.8332684,1
1598732424.426698,1
1598732439.8893812,1
1598732454.225925,1
1598732468.538711,1
1598732482.8633356,1
1598732497.2583401,1
1598732511.6050634,1
1598732526.060261,1
1598732540.3887498,1
1598732554.740895,1
1598732569.270033,1
1598732584.6225023,1
1598732598.9468136,1
1598732613.3189137,1
1598732627.6534796,1
1598732642.0374818,1
1598732656.3991225,1
1598732670.8124595,1
1598732685.18115,1
1598732699.5213008,1
1598732714.0186913,1
1598732729.4530241,1
1598732743.8564656,1
1598732758.202953,1
1598732772.5980642,1
1598732786.9658082,1
1598732801.3042727,1
1598732815.6419003,1
1598732829.993339,1
1598732844.4081776,1
1598732858.9423406,1
1598732874.4323392,1
1598732888.7816772,1
1598732903.0837271,1
1598732917.3981495,1
1598732931.7423043,1
1598732946.200251,1
1598732960.573917,1
1598732974.9951932,1
1598732989.3102896,1
1598733003.8503327,1
1598733019.3700569,1
1598733033.7169302,1
1598733048.1543286,1
