1598423293.764982,+2.00314750400403E+008
1598423299.2223804,+2.00314746442267E+008
1598423304.6907573,+2.00314746442267E+008
1598423310.1503472,+2.00314746442267E+008
1598423315.5498374,+2.00314745452733E+008
1598423320.9714162,+2.00314746442267E+008
1598423326.3400059,+2.00314746442267E+008
1598423331.8108485,+2.00314750400403E+008
1598423337.2039847,+2.00314750400403E+008
1598423342.5705068,+2.00314725662056E+008
1598423347.9593678,+2.00314746442267E+008
1598423353.400954,+2.00314749410869E+008
1598423358.7774734,+2.00314745452733E+008
1598423364.1569483,+2.00314745452733E+008
1598423369.554868,+2.00314746442267E+008
1598423375.0058198,+2.00314746442267E+008
1598423380.3820887,+2.00314745452733E+008
1598423385.7697005,+2.00314746442267E+008
1598423391.245854,+2.00314746442267E+008
1598423396.6203976,+2.00314745452733E+008
1598423402.0573742,+2.00314750400403E+008
1598423407.4371078,+2.00314746442267E+008
1598423412.8988514,+2.00314725662056E+008
1598423418.3054771,+2.00314750400403E+008
1598423423.7079268,+2.00314746442267E+008
1598423429.1201885,+2.00314746442267E+008
1598423434.5809577,+2.00314725662056E+008
1598423439.9502063,+2.00314746442267E+008
1598423445.3219898,+2.00314750400403E+008
1598423450.739138,+2.00314746442267E+008
1598423456.1789632,+2.00314745452733E+008
1598423461.5809305,+2.00314746442267E+008
1598423466.987742,+2.00314745452733E+008
1598423472.4431837,+2.00314725662056E+008
1598423477.8490257,+2.00314746442267E+008
1598423483.2361546,+2.00314745452733E+008
1598423488.603103,+2.00314745452733E+008
1598423494.0628774,+2.00314750400403E+008
1598423499.4530146,+2.00314725662056E+008
1598423504.8288682,+2.00314725662056E+008
1598423510.2520652,+2.00314745452733E+008
1598423515.70251,+2.00314746442267E+008
1598423521.1086388,+2.00314725662056E+008
1598423526.4914484,+2.00314750400403E+008
1598423531.944581,+2.00314745452733E+008
1598423537.4039428,+2.00314725662056E+008
1598423542.7830503,+2.00314746442267E+008
1598423548.1558244,+2.00314746442267E+008
1598423553.6560934,+2.00314725662056E+008
1598423559.1011152,+2.00314726651590E+008
1598423564.4856837,+2.00314746442267E+008
1598423569.8785133,+2.00314746442267E+008
1598423575.335773,+2.00314725662056E+008
1598423580.7221572,+2.00314725662056E+008
1598423586.1080298,+2.00314725662056E+008
1598423591.511889,+2.00314725662056E+008
1598423596.958854,+2.00314746442267E+008
1598423602.334921,+2.00314749410869E+008
1598423607.7210677,+2.00314726651590E+008
1598423613.1349075,+2.00314746442267E+008
1598423618.5856292,+2.00314726651590E+008
1598423623.9825366,+2.00314725662056E+008
1598423629.3492572,+2.00314725662056E+008
1598423634.7910266,+2.00314725662056E+008
1598423640.1902883,+2.00314746442267E+008
1598423645.5754437,+2.00314725662056E+008
1598423650.954735,+2.00314725662056E+008
1598423656.411633,+2.00314728630658E+008
1598423661.8041162,+2.00314729620192E+008
1598423667.191346,+2.00314726651590E+008
1598423672.594139,+2.00314745452733E+008
1598423677.9731255,+2.00314725662056E+008
1598423683.4423258,+2.00314725662056E+008
1598423688.832019,+2.00314745452733E+008
1598423694.2221797,+2.00314725662056E+008
1598423699.5863352,+2.00314745452733E+008
1598423705.0365653,+2.00314746442267E+008
1598423710.435072,+2.00314746442267E+008
1598423715.8428903,+2.00314746442267E+008
1598423721.2686336,+2.00314726651590E+008
1598423726.7330475,+2.00314725662056E+008
1598423732.1281042,+2.00314725662056E+008
1598423737.4953766,+2.00314725662056E+008
1598423742.9025226,+2.00314725662056E+008
1598423748.3630922,+2.00314725662056E+008
1598423753.7796204,+2.00314745452733E+008
1598423759.1780927,+2.00314726651590E+008
1598423764.5805247,+2.00314746442267E+008
1598423770.0473828,+2.00314729620192E+008
1598423775.4423287,+2.00314746442267E+008
1598423780.8386483,+2.00314705871383E+008
1598423786.2619612,+2.00314725662056E+008
1598423791.7023177,+2.00314725662056E+008
1598423797.079496,+2.00314725662056E+008
1598423802.4780428,+2.00314745452733E+008
1598423807.945582,+2.00314725662056E+008
1598423813.4262428,+2.00314725662056E+008
1598423818.8290012,+2.00314725662056E+008
1598423824.243825,+2.00314725662056E+008
1598423829.6320446,+2.00314729620192E+008
1598423835.1113274,+2.00314725662056E+008
1598423840.480972,+2.00314746442267E+008
1598423845.8586926,+2.00314725662056E+008
1598423851.2999957,+2.00314725662056E+008
1598423856.763056,+2.00314725662056E+008
1598423862.1629498,+2.00314704881850E+008
1598423867.5697033,+2.00314726651590E+008
1598423873.043047,+2.00314725662056E+008
1598423878.4900987,+2.00314729620192E+008
1598423883.8953552,+2.00314725662056E+008
1598423889.2885106,+2.00314746442267E+008
1598423894.7376854,+2.00314746442267E+008
1598423900.1407595,+2.00314725662056E+008
1598423905.5246887,+2.00314725662056E+008
1598423910.8961132,+2.00314725662056E+008
1598423916.3876607,+2.00314725662056E+008
1598423921.8530865,+2.00314725662056E+008
1598423927.219654,+2.00314725662056E+008
1598423932.6215339,+2.00314725662056E+008
1598423938.0814564,+2.00314746442267E+008
1598423943.4621866,+2.00314725662056E+008
1598423948.8453896,+2.00314704881850E+008
1598423954.216351,+2.00314729620192E+008
1598423959.668578,+2.00314725662056E+008
1598423965.054466,+2.00314725662056E+008
1598423970.4643373,+2.00314746442267E+008
1598423975.8603327,+2.00314750400403E+008
1598423981.2985232,+2.00314725662056E+008
1598423986.6984267,+2.00314729620192E+008
1598423992.1090071,+2.00314704881850E+008
1598423997.5547874,+2.00314725662056E+008
1598424003.005611,+2.00314725662056E+008
1598424008.416092,+2.00314725662056E+008
1598424013.8145483,+2.00314704881850E+008
1598424019.2743552,+2.00314725662056E+008
1598424024.7163906,+2.00314725662056E+008
1598424030.0919704,+2.00314729620192E+008
1598424035.4829934,+2.00314725662056E+008
1598424040.9684606,+2.00314725662056E+008
1598424046.355471,+2.00314705871383E+008
1598424051.7611408,+2.00314704881850E+008
1598424057.1784854,+2.00314725662056E+008
1598424062.6654317,+2.00314704881850E+008
1598424068.0471964,+2.00314725662056E+008
1598424073.4375043,+2.00314725662056E+008
1598424078.844498,+2.00314725662056E+008
1598424084.3251297,+2.00314725662056E+008
1598424089.7307875,+2.00314725662056E+008
1598424095.1088324,+2.00314705871383E+008
1598424100.516317,+2.00314704881850E+008
1598424106.0108645,+2.00314725662056E+008
1598424111.3950746,+2.00314704881850E+008
1598424116.775733,+2.00314726651590E+008
1598424122.194013,+2.00314705871383E+008
1598424127.6785493,+2.00314705871383E+008
1598424133.1849527,+2.00314725662056E+008
1598424138.579758,+2.00314725662056E+008
1598424143.9886491,+2.00314725662056E+008
1598424149.4026601,+2.00314704881850E+008
1598424154.8514678,+2.00314725662056E+008
1598424160.237738,+2.00314725662056E+008
1598424165.6345887,+2.00314705871383E+008
1598424171.066489,+2.00314705871383E+008
1598424176.526029,+2.00314725662056E+008
1598424181.891106,+2.00314725662056E+008
1598424187.257919,+2.00314705871383E+008
1598424192.728599,+2.00314705871383E+008
1598424198.1096117,+2.00314726651590E+008
1598424203.4931612,+2.00314705871383E+008
1598424208.8967874,+2.00314704881850E+008
1598424214.335641,+2.00314725662056E+008
1598424219.7359686,+2.00314705871383E+008
1598424225.1231186,+2.00314725662056E+008
1598424230.550011,+2.00314704881850E+008
1598424236.0004454,+2.00314725662056E+008
1598424241.3672683,+2.00314725662056E+008
1598424246.745513,+2.00314704881850E+008
1598424252.222062,+2.00314705871383E+008
1598424257.623991,+2.00314704881850E+008
1598424263.0110455,+2.00314704881850E+008
1598424268.4232705,+2.00314725662056E+008
1598424273.8819726,+2.00314725662056E+008
1598424279.2853458,+2.00314704881850E+008
1598424284.6584904,+2.00314704881850E+008
1598424290.0856464,+2.00314725662056E+008
1598424295.557696,+2.00314704881850E+008
1598424300.9510567,+2.00314725662056E+008
1598424306.3290446,+2.00314704881850E+008
1598424311.8222725,+2.00314725662056E+008
1598424317.2723932,+2.00314705871383E+008
1598424322.656624,+2.00314705871383E+008
1598424328.0740511,+2.00314704881850E+008
1598424333.5116358,+2.00314704881850E+008
1598424338.9066494,+2.00314705871383E+008
1598424344.3050508,+2.00314725662056E+008
1598424349.6939077,+2.00314705871383E+008
1598424355.1822155,+2.00314704881850E+008
1598424360.5821264,+2.00314705871383E+008
1598424365.971004,+2.00314704881850E+008
1598424371.344096,+2.00314704881850E+008
1598424376.8207774,+2.00314704881850E+008
1598424382.1965563,+2.00314704881850E+008
1598424387.5984325,+2.00314705871383E+008
1598424392.9958103,+2.00314705871383E+008
1598424398.5046175,+2.00314725662056E+008
1598424403.8695035,+2.00314705871383E+008
1598424409.2450612,+2.00314705871383E+008
1598424414.6341243,+2.00314705871383E+008
1598424420.0899343,+2.00314704881850E+008
1598424425.474802,+2.00314705871383E+008
1598424430.8985512,+2.00314705871383E+008
1598424436.2818289,+2.00314708839984E+008
1598424441.7588375,+2.00314705871383E+008
1598424447.1465766,+2.00314704881850E+008
1598424452.5151088,+2.00314704881850E+008
1598424457.9694035,+2.00314704881850E+008
1598424463.4330971,+2.00314704881850E+008
1598424468.8309374,+2.00314705871383E+008
1598424474.218823,+2.00314705871383E+008
1598424479.6835935,+2.00314704881850E+008
1598424485.1361372,+2.00314704881850E+008
1598424490.5111377,+2.00314704881850E+008
1598424495.8917449,+2.00314704881850E+008
1598424501.3813684,+2.00314704881850E+008
1598424506.7798128,+2.00314704881850E+008
1598424512.2000904,+2.00314705871383E+008
1598424517.584157,+2.00314704881850E+008
1598424523.0373516,+2.00314705871383E+008
1598424528.4182377,+2.00314705871383E+008
1598424533.8048632,+2.00314705871383E+008
1598424539.205047,+2.00314725662056E+008
1598424544.6640275,+2.00314685091181E+008
1598424550.0544841,+2.00314704881850E+008
1598424555.4214337,+2.00314704881850E+008
1598424560.8388453,+2.00314705871383E+008
1598424566.2657485,+2.00314685091181E+008
1598424571.6540074,+2.00314705871383E+008
1598424577.038312,+2.00314704881850E+008
1598424582.5276089,+2.00314705871383E+008
1598424587.910208,+2.00314689049314E+008
1598424593.3252425,+2.00314705871383E+008
1598424598.6848867,+2.00314705871383E+008
1598424604.1385562,+2.00314704881850E+008
1598424609.541273,+2.00314705871383E+008
1598424614.9040792,+2.00314705871383E+008
1598424620.3097165,+2.00314708839984E+008
1598424625.7624452,+2.00314709829518E+008
1598424631.1509473,+2.00314705871383E+008
1598424636.5460465,+2.00314704881850E+008
1598424642.005378,+2.00314705871383E+008
1598424647.4027014,+2.00314725662056E+008
1598424652.820054,+2.00314704881850E+008
1598424658.2328837,+2.00314725662056E+008
1598424663.6951652,+2.00314685091181E+008
1598424669.174052,+2.00314705871383E+008
1598424674.5561528,+2.00314705871383E+008
1598424679.9358876,+2.00314725662056E+008
1598424685.3931067,+2.00314704881850E+008
1598424690.7692072,+2.00314704881850E+008
1598424696.1501982,+2.00314704881850E+008
1598424701.5674646,+2.00314704881850E+008
1598424707.0314996,+2.00314685091181E+008
1598424712.4073613,+2.00314705871383E+008
1598424717.79264,+2.00314685091181E+008
1598424723.2031844,+2.00314705871383E+008
1598424728.6528368,+2.00314704881850E+008
1598424734.0480316,+2.00314685091181E+008
1598424739.4331336,+2.00314705871383E+008
1598424744.7978122,+2.00314704881850E+008
1598424750.2584581,+2.00314704881850E+008
1598424755.6584542,+2.00314704881850E+008
1598424761.0440013,+2.00314705871383E+008
1598424766.445059,+2.00314704881850E+008
1598424771.9146996,+2.00314685091181E+008
1598424777.2889347,+2.00314704881850E+008
1598424782.6589787,+2.00314705871383E+008
1598424788.134986,+2.00314704881850E+008
1598424793.5426896,+2.00314704881850E+008
1598424798.964674,+2.00314704881850E+008
1598424804.3877127,+2.00314725662056E+008
1598424809.8848677,+2.00314704881850E+008
1598424815.2606783,+2.00314729620192E+008
1598424820.6566849,+2.00314704881850E+008
1598424826.034821,+2.00314704881850E+008
1598424831.4778342,+2.00314725662056E+008
1598424836.8737886,+2.00314709829518E+008
1598424842.2703395,+2.00314704881850E+008
1598424847.7245967,+2.00314705871383E+008
1598424853.1884806,+2.00314705871383E+008
1598424858.5930862,+2.00314704881850E+008
1598424864.0021417,+2.00314704881850E+008
1598424869.444754,+2.00314704881850E+008
1598424874.894059,+2.00314705871383E+008
1598424880.3710856,+2.00314725662056E+008
1598424885.748031,+2.00314705871383E+008
1598424891.1443624,+2.00314705871383E+008
1598424896.5160558,+2.00314705871383E+008
1598424901.9851735,+2.00314704881850E+008
1598424907.3907263,+2.00314705871383E+008
1598424912.7761705,+2.00314705871383E+008
1598424918.224288,+2.00314704881850E+008
1598424923.6654532,+2.00314704881850E+008
1598424929.0368435,+2.00314704881850E+008
1598424934.4225502,+2.00314705871383E+008
1598424939.8451576,+2.00314705871383E+008
1598424945.3363135,+2.00314708839984E+008
1598424950.7119389,+2.00314704881850E+008
1598424956.1115494,+2.00314725662056E+008
1598424961.5648866,+2.00314725662056E+008
1598424967.0360265,+2.00314705871383E+008
1598424972.4265978,+2.00314704881850E+008
1598424977.80964,+2.00314704881850E+008
1598424983.2976747,+2.00314704881850E+008
1598424988.6889966,+2.00314725662056E+008
1598424994.0802782,+2.00314704881850E+008
1598424999.4612622,+2.00314704881850E+008
1598425004.9606838,+2.00314705871383E+008
1598425010.4506485,+2.00314704881850E+008
1598425015.8612413,+2.00314704881850E+008
1598425021.2549536,+2.00314705871383E+008
1598425026.7350864,+2.00314705871383E+008
1598425032.1874542,+2.00314704881850E+008
1598425037.5630596,+2.00314704881850E+008
1598425042.975304,+2.00314704881850E+008
1598425048.4161434,+2.00314704881850E+008
1598425053.8083544,+2.00314725662056E+008
1598425059.197593,+2.00314705871383E+008
1598425064.578559,+2.00314705871383E+008
1598425070.0514367,+2.00314725662056E+008
1598425075.4395993,+2.00314704881850E+008
1598425080.8287902,+2.00314705871383E+008
1598425086.2373037,+2.00314704881850E+008
1598425091.7089183,+2.00314726651590E+008
1598425097.1203635,+2.00314708839984E+008
1598425102.5041487,+2.00314704881850E+008
1598425107.9548652,+2.00314704881850E+008
1598425113.4274228,+2.00314708839984E+008
1598425118.8092659,+2.00314705871383E+008
1598425124.2316678,+2.00314705871383E+008
1598425129.6083026,+2.00314729620192E+008
1598425135.0450587,+2.00314725662056E+008
1598425140.450676,+2.00314709829518E+008
1598425145.8350837,+2.00314725662056E+008
1598425151.299256,+2.00314704881850E+008
1598425156.6768563,+2.00314729620192E+008
1598425162.0556717,+2.00314705871383E+008
1598425167.441611,+2.00314705871383E+008
1598425172.9064608,+2.00314704881850E+008
1598425178.2848756,+2.00314725662056E+008
1598425183.6711307,+2.00314726651590E+008
1598425189.1430492,+2.00314704881850E+008
1598425194.5398982,+2.00314705871383E+008
1598425199.9378178,+2.00314704881850E+008
1598425205.3233345,+2.00314704881850E+008
1598425210.7073412,+2.00314725662056E+008
1598425216.1791599,+2.00314726651590E+008
1598425221.5618653,+2.00314704881850E+008
1598425226.9595535,+2.00314705871383E+008
1598425232.3345091,+2.00314704881850E+008
1598425237.776911,+2.00314725662056E+008
1598425243.1505258,+2.00314704881850E+008
1598425248.532202,+2.00314704881850E+008
1598425253.9585197,+2.00314705871383E+008
1598425259.4207973,+2.00314708839984E+008
1598425264.8150337,+2.00314725662056E+008
1598425270.2071178,+2.00314725662056E+008
1598425275.698637,+2.00314705871383E+008
1598425281.0782053,+2.00314729620192E+008
1598425286.4655201,+2.00314729620192E+008
1598425291.8531246,+2.00314725662056E+008
1598425297.3307,+2.00314725662056E+008
1598425302.7288394,+2.00314704881850E+008
1598425308.1377351,+2.00314708839984E+008
1598425313.5393996,+2.00314704881850E+008
1598425319.0170772,+2.00314704881850E+008
1598425324.4262912,+2.00314704881850E+008
1598425329.8203077,+2.00314704881850E+008
1598425335.2812784,+2.00314704881850E+008
1598425340.6822305,+2.00314705871383E+008
1598425346.0602825,+2.00314725662056E+008
1598425351.4918566,+2.00314704881850E+008
1598425356.9562345,+2.00314705871383E+008
1598425362.4220726,+2.00314725662056E+008
1598425367.8336277,+2.00314705871383E+008
1598425373.2289586,+2.00314725662056E+008
1598425378.674742,+2.00314725662056E+008
1598425384.1124465,+2.00314725662056E+008
1598425389.515158,+2.00314725662056E+008
1598425394.9140549,+2.00314705871383E+008
1598425400.3717508,+2.00314725662056E+008
1598425405.8198354,+2.00314705871383E+008
1598425411.2182777,+2.00314729620192E+008
1598425416.5864654,+2.00314725662056E+008
1598425422.0751429,+2.00314704881850E+008
1598425427.5021172,+2.00314704881850E+008
1598425432.904,+2.00314725662056E+008
1598425438.3187597,+2.00314725662056E+008
1598425443.7889547,+2.00314704881850E+008
1598425449.2409325,+2.00314704881850E+008
1598425454.6347945,+2.00314725662056E+008
1598425460.003125,+2.00314725662056E+008
1598425465.4618573,+2.00314725662056E+008
1598425470.9122071,+2.00314704881850E+008
1598425476.3099875,+2.00314725662056E+008
