1598432958.771347,21.001249
1598432964.1616027,21.001190
1598432969.5511444,21.001179
1598432974.951863,21.001236
1598432980.4120054,21.001225
1598432985.8202207,21.001257
1598432991.1994584,21.001219
1598432996.585202,21.001215
1598433002.0730386,21.001202
1598433007.4375226,21.001232
1598433012.819016,21.001276
1598433018.2214966,21.001181
1598433023.695551,21.001219
1598433029.171103,21.001230
1598433034.5739813,21.001215
1598433039.9641228,21.001223
1598433045.4055948,21.001183
1598433050.8785348,21.001225
1598433056.2525842,21.001238
1598433061.645013,21.001205
1598433067.095384,21.001209
1598433072.4766557,21.001221
1598433077.8616745,21.001211
1598433083.2663713,21.001177
1598433088.7308805,21.001234
1598433094.1784525,21.001245
1598433099.5705006,21.001238
1598433104.9530678,21.001236
1598433110.4276109,21.001204
1598433115.7955248,21.001249
1598433121.1746686,21.001217
1598433126.5717354,21.001207
1598433132.0397453,21.001200
1598433137.4150138,21.001261
1598433142.8008728,21.001202
1598433148.220426,21.001219
1598433153.6828973,21.001238
1598433159.0784721,21.001232
1598433164.461819,21.001186
1598433169.926694,21.001255
1598433175.3053293,21.001204
1598433180.685927,21.001221
1598433186.0663185,21.001204
1598433191.5086179,21.001242
1598433196.894026,21.001211
1598433202.283051,21.001190
1598433207.7109787,21.001232
1598433213.1940088,21.001217
1598433218.5895803,21.001205
1598433223.984014,21.001202
1598433229.4258966,21.001255
1598433234.8900824,21.001230
1598433240.2875917,21.001188
1598433245.6798863,21.001236
1598433251.1214597,21.001211
1598433256.5003095,21.001238
1598433261.904761,21.001215
1598433267.2922704,21.001211
1598433272.7593815,21.001219
1598433278.162693,21.001226
1598433283.57604,21.001232
1598433288.9662054,21.001228
1598433294.356132,21.001225
1598433299.750176,21.001202
1598433305.199044,21.001236
1598433310.5585108,21.001211
1598433315.9283943,21.001230
1598433321.3241417,21.001249
1598433326.7767196,21.001225
1598433332.1803052,21.001196
1598433337.5753908,21.001238
1598433342.9712305,21.001192
1598433348.4300804,21.001202
1598433353.8361087,21.001257
1598433359.2213018,21.001211
1598433364.6301243,21.001238
1598433370.107675,21.001276
1598433375.4807904,21.001242
1598433380.871201,21.001175
1598433386.3182297,21.001230
1598433391.78216,21.001230
1598433397.1740587,21.001217
1598433402.583193,21.001225
1598433408.0018873,21.001230
1598433413.4371507,21.001261
1598433418.8186698,21.001169
1598433424.1823754,21.001192
1598433429.6642275,21.001217
1598433435.1226668,21.001215
1598433440.5424395,21.001221
1598433445.9100482,21.001219
1598433451.3799229,21.001240
1598433456.7830348,21.001228
1598433462.1775103,21.001200
1598433467.5501819,21.001228
1598433473.0092561,21.001211
1598433478.4030828,21.001198
1598433483.8128836,21.001226
1598433489.1922688,21.001219
1598433494.6466646,21.001245
1598433500.034208,21.001240
1598433505.437636,21.001192
1598433510.8020022,21.001280
1598433516.2692766,21.001215
1598433521.658639,21.001219
1598433527.0384474,21.001225
1598433532.4189079,21.001253
1598433537.8813636,21.001232
1598433543.2555552,21.001213
1598433548.6321354,21.001223
1598433554.0890362,21.001213
1598433559.5279913,21.001211
1598433564.9143865,21.001225
1598433570.291183,21.001219
1598433575.7387495,21.001205
1598433581.1372247,21.001236
1598433586.555249,21.001253
1598433591.94755,21.001230
1598433597.411201,21.001242
1598433602.7776763,21.001205
1598433608.1620321,21.001236
1598433613.5410507,21.001240
1598433618.9994016,21.001238
1598433624.4088378,21.001238
1598433629.8079984,21.001245
1598433635.2030537,21.001205
1598433640.6726556,21.001207
1598433646.0539503,21.001234
1598433651.4249825,21.001196
1598433656.8510978,21.001202
1598433662.2962244,21.001255
1598433667.6814244,21.001225
1598433673.0478005,21.001230
1598433678.5231683,21.001200
1598433683.892027,21.001228
1598433689.251054,21.001225
1598433694.6520803,21.001228
1598433700.1073208,21.001204
1598433705.4840457,21.001255
1598433710.8920336,21.001226
1598433716.291865,21.001225
1598433721.751837,21.001215
1598433727.1421967,21.001228
1598433732.5285606,21.001190
1598433737.972043,21.001171
1598433743.3554165,21.001230
1598433748.7419577,21.001223
1598433754.139405,21.001181
1598433759.5999699,21.001194
1598433764.988972,21.001217
1598433770.3808298,21.001249
1598433775.7686045,21.001247
1598433781.2246144,21.001211
1598433786.6348124,21.001270
1598433792.0206568,21.001188
1598433797.4740121,21.001219
1598433802.9354835,21.001223
1598433808.337601,21.001207
1598433813.716277,21.001228
1598433819.1585152,21.001242
1598433824.595456,21.001247
1598433829.9872737,21.001204
1598433835.3820465,21.001251
1598433840.8518858,21.001209
1598433846.2875946,21.001221
1598433851.6750724,21.001181
1598433857.0810716,21.001205
1598433862.5578194,21.001234
1598433867.9549534,21.001177
1598433873.324703,21.001226
1598433878.7124953,21.001198
1598433884.178051,21.001240
1598433889.5520153,21.001209
1598433894.9408717,21.001211
1598433900.3288033,21.001232
1598433905.8091762,21.001232
1598433911.1918325,21.001211
1598433916.5695498,21.001217
1598433921.9923425,21.001207
1598433927.4293637,21.001244
1598433932.8351557,21.001223
1598433938.2497659,21.001221
1598433943.717532,21.001228
1598433949.1873085,21.001225
1598433954.5882514,21.001230
1598433959.9682462,21.001253
1598433965.3899992,21.001215
1598433970.869146,21.001225
1598433976.2640293,21.001261
1598433981.6514306,21.001234
1598433987.02305,21.001217
1598433992.4101467,21.001209
1598433997.8686574,21.001205
1598434003.243001,21.001209
1598434008.639557,21.001240
1598434014.0137138,21.001215
1598434019.5120232,21.001261
1598434024.8820353,21.001228
1598434030.2673697,21.001209
1598434035.6663306,21.001236
1598434041.1139681,21.001276
1598434046.5018837,21.001230
1598434051.8898256,21.001232
1598434057.363578,21.001217
1598434062.7562625,21.001219
1598434068.1592069,21.001184
1598434073.5571241,21.001225
1598434079.0627387,21.001234
1598434084.5203986,21.001204
1598434089.900232,21.001205
1598434095.2941096,21.001204
1598434100.7744513,21.001211
1598434106.1698573,21.001215
1598434111.5484855,21.001228
1598434116.92566,21.001253
1598434122.4003723,21.001223
1598434127.8061414,21.001204
1598434133.1813016,21.001202
1598434138.5918226,21.001215
1598434144.05129,21.001186
1598434149.427657,21.001226
1598434154.79106,21.001173
1598434160.2622325,21.001183
1598434165.6432939,21.001245
1598434171.0212336,21.001183
1598434176.4059033,21.001179
1598434181.860916,21.001238
1598434187.254063,21.001213
1598434192.65984,21.001228
1598434198.048817,21.001196
1598434203.4767282,21.001228
1598434208.857362,21.001223
1598434214.243046,21.001238
1598434219.6841757,21.001198
1598434225.081194,21.001219
1598434230.4663563,21.001245
1598434235.8675494,21.001219
1598434241.3429956,21.001211
1598434246.7195747,21.001217
1598434252.0877028,21.001259
1598434257.47192,21.001217
1598434262.9408305,21.001225
1598434268.3362675,21.001223
1598434273.7411747,21.001240
1598434279.1353755,21.001198
1598434284.6024709,21.001162
1598434289.982221,21.001234
1598434295.3645766,21.001188
1598434300.8566613,21.001247
1598434306.2540936,21.001259
1598434311.6319897,21.001265
1598434317.0341024,21.001249
1598434322.4243243,21.001221
1598434327.8030481,21.001204
1598434333.2663178,21.001223
1598434338.6687634,21.001209
1598434344.0499814,21.001257
1598434349.4401515,21.001257
1598434354.9140923,21.001226
1598434360.3086464,21.001211
1598434365.695557,21.001244
1598434371.069977,21.001184
1598434376.5428276,21.001226
1598434381.9147933,21.001223
1598434387.3087049,21.001194
1598434392.706271,21.001219
1598434398.187264,21.001265
1598434403.647985,21.001181
1598434409.0285842,21.001228
1598434414.4264526,21.001223
1598434419.9047875,21.001223
1598434425.3626225,21.001202
1598434430.7487125,21.001198
1598434436.148202,21.001192
1598434441.5753706,21.001223
1598434447.023784,21.001211
1598434452.3955889,21.001184
1598434457.8060272,21.001225
1598434463.250157,21.001219
1598434468.7251668,21.001196
1598434474.135123,21.001238
1598434479.5172627,21.001205
1598434484.9610567,21.001223
1598434490.3310857,21.001228
1598434495.7087572,21.001223
1598434501.0876167,21.001221
1598434506.5418007,21.001219
1598434511.9270763,21.001226
1598434517.3120286,21.001226
1598434522.6985488,21.001177
1598434528.1430585,21.001205
1598434533.5310519,21.001202
1598434538.9082112,21.001230
1598434544.3712013,21.001213
1598434549.7762125,21.001240
1598434555.17861,21.001221
1598434560.548801,21.001205
1598434566.0406125,21.001213
1598434571.4263136,21.001204
1598434576.827492,21.001198
1598434582.211829,21.001213
1598434587.6826293,21.001225
1598434593.0919652,21.001244
1598434598.4804606,21.001242
1598434603.8941333,21.001207
1598434609.3761456,21.001202
1598434614.788831,21.001207
1598434620.1887522,21.001219
1598434625.573947,21.001221
1598434631.0286682,21.001175
1598434636.4076877,21.001223
1598434641.7911074,21.001238
1598434647.1763163,21.001221
1598434652.6158702,21.001217
1598434658.0009964,21.001194
1598434663.4011571,21.001225
1598434668.792162,21.001209
1598434674.2651525,21.001249
1598434679.6786113,21.001242
1598434685.0502727,21.001200
1598434690.5010192,21.001240
1598434695.9380896,21.001230
1598434701.3279314,21.001226
1598434706.72515,21.001225
1598434712.1844757,21.001251
1598434717.6330862,21.001249
1598434723.0390754,21.001236
1598434728.4259322,21.001238
1598434733.8758662,21.001230
1598434739.3466742,21.001238
1598434744.762653,21.001188
1598434750.1499622,21.001226
1598434755.6002307,21.001234
1598434760.9976804,21.001219
1598434766.3619332,21.001249
1598434771.7612906,21.001226
1598434777.2296028,21.001245
1598434782.6076055,21.001202
1598434787.9808671,21.001228
1598434793.4050477,21.001217
1598434798.8507912,21.001211
1598434804.2288332,21.001263
1598434809.6389933,21.001221
1598434815.087151,21.001202
1598434820.4713466,21.001209
1598434825.8319278,21.001223
1598434831.1988769,21.001225
1598434836.6430867,21.001196
1598434842.0381005,21.001232
1598434847.4330983,21.001265
1598434852.8931336,21.001230
1598434858.2814536,21.001207
1598434863.66661,21.001228
1598434869.0530472,21.001205
1598434874.5362613,21.001226
1598434879.9208322,21.001238
1598434885.3181074,21.001244
1598434890.6988034,21.001175
1598434896.1605334,21.001217
1598434901.5319262,21.001217
1598434906.9071968,21.001230
1598434912.3075619,21.001228
1598434917.757484,21.001236
1598434923.13976,21.001223
1598434928.5212986,21.001255
1598434933.9434946,21.001202
1598434939.3985436,21.001207
1598434944.7802622,21.001205
1598434950.1426523,21.001249
1598434955.6098228,21.001282
1598434961.0046058,21.001217
1598434966.4030483,21.001226
1598434971.7921755,21.001240
1598434977.2672803,21.001213
1598434982.7531343,21.001230
1598434988.1628394,21.001202
1598434993.5470111,21.001230
1598434999.0030615,21.001223
1598435004.470585,21.001198
1598435009.8361578,21.001192
1598435015.2199402,21.001183
1598435020.674723,21.001211
1598435026.1247725,21.001225
1598435031.501458,21.001265
1598435036.8757205,21.001200
1598435042.3465703,21.001213
1598435047.728634,21.001213
1598435053.1316268,21.001205
1598435058.5001514,21.001223
1598435063.9560702,21.001259
1598435069.3456979,21.001253
1598435074.7277122,21.001232
1598435080.104975,21.001242
1598435085.5877256,21.001226
1598435090.9741096,21.001251
1598435096.357524,21.001232
1598435101.8472571,21.001226
1598435107.3009164,21.001163
1598435112.6983314,21.001245
1598435118.123036,21.001242
1598435123.6010067,21.001207
1598435128.9831376,21.001238
1598435134.3584156,21.001238
1598435139.7400274,21.001247
1598435145.1990147,21.001242
1598435150.6950796,21.001225
1598435156.099618,21.001255
1598435161.4654825,21.001228
1598435166.918189,21.001202
1598435172.305071,21.001226
1598435177.7110646,21.001234
1598435183.0854986,21.001213
1598435188.5515122,21.001200
1598435193.9358394,21.001232
1598435199.3250678,21.001263
1598435204.728687,21.001232
1598435210.190421,21.001211
1598435215.5919936,21.001196
1598435220.9693503,21.001211
1598435226.442785,21.001247
1598435231.9314904,21.001211
1598435237.3137078,21.001223
1598435242.6975844,21.001160
1598435248.1509728,21.001200
1598435253.5449202,21.001263
1598435258.9397306,21.001194
1598435264.3277001,21.001240
1598435269.8108704,21.001202
1598435275.1898298,21.001217
1598435280.5712826,21.001209
1598435285.9825425,21.001200
1598435291.4588363,21.001249
1598435296.8328402,21.001204
1598435302.2341075,21.001236
1598435307.7141392,21.001165
1598435313.0896356,21.001200
1598435318.4701455,21.001232
1598435323.846127,21.001205
1598435329.2930706,21.001217
1598435334.6708157,21.001217
1598435340.0610743,21.001213
1598435345.4979243,21.001198
1598435350.9637103,21.001242
1598435356.329294,21.001194
1598435361.7196505,21.001225
1598435367.0987291,21.001198
1598435372.5144417,21.001257
1598435377.9625602,21.001236
1598435383.4219878,21.001257
1598435388.8062665,21.001228
1598435394.1841228,21.001205
1598435399.6060045,21.001247
1598435405.0873163,21.001255
1598435410.4820278,21.001167
1598435415.876267,21.001230
1598435421.3232563,21.001232
1598435426.785569,21.001215
1598435432.1716592,21.001226
1598435437.5709178,21.001217
1598435442.9991336,21.001240
1598435448.4581766,21.001215
1598435453.8450606,21.001257
1598435459.23743,21.001192
1598435464.6852977,21.001202
1598435470.1549697,21.001188
1598435475.5639167,21.001204
1598435480.9461522,21.001225
1598435486.4059005,21.001234
1598435491.8066287,21.001228
1598435497.205993,21.001202
1598435502.6130497,21.001223
1598435508.0750265,21.001257
1598435513.4428854,21.001200
1598435518.8290944,21.001209
1598435524.2285154,21.001234
1598435529.7119102,21.001259
1598435535.2086515,21.001173
1598435540.5950184,21.001183
1598435545.9746206,21.001198
1598435551.4660242,21.001215
1598435556.864147,21.001242
1598435562.262013,21.001219
1598435567.679904,21.001183
1598435573.1684952,21.001223
1598435578.5529635,21.001198
1598435583.946414,21.001240
1598435589.3460536,21.001207
1598435594.821259,21.001204
1598435600.2229204,21.001236
1598435605.605358,21.001259
1598435610.9940956,21.001226
1598435616.4684212,21.001190
1598435621.8569543,21.001249
1598435627.2552419,21.001240
1598435632.6572914,21.001261
1598435638.1278696,21.001225
1598435643.504474,21.001217
1598435648.8745785,21.001240
1598435654.275682,21.001209
1598435659.7584114,21.001240
1598435665.1292531,21.001194
1598435670.533885,21.001221
1598435675.9487772,21.001221
1598435681.412462,21.001232
1598435686.8216703,21.001228
1598435692.208269,21.001245
1598435697.6420543,21.001230
1598435703.096384,21.001213
1598435708.4807491,21.001276
1598435713.8691864,21.001261
1598435719.251949,21.001194
1598435724.6323338,21.001232
1598435730.0887775,21.001234
1598435735.4641502,21.001213
1598435740.8496623,21.001196
1598435746.2374408,21.001240
1598435751.7158146,21.001244
1598435757.1239092,21.001215
1598435762.5072618,21.001209
1598435767.9029536,21.001207
1598435773.360978,21.001244
1598435778.7599473,21.001217
1598435784.161073,21.001217
1598435789.56625,21.001184
1598435795.0327446,21.001211
1598435800.4140632,21.001251
1598435805.7988179,21.001251
1598435811.2158637,21.001177
1598435816.6774392,21.001175
1598435822.1699057,21.001219
1598435827.5542474,21.001183
1598435832.9411485,21.001253
1598435838.4054878,21.001225
1598435843.8291607,21.001240
1598435849.2031293,21.001255
1598435854.5991857,21.001242
1598435860.0606232,21.001221
1598435865.4473083,21.001200
1598435870.818736,21.001184
1598435876.2072256,21.001263
1598435881.660242,21.001242
1598435887.0350358,21.001213
1598435892.441354,21.001192
1598435897.8561633,21.001211
1598435903.314536,21.001226
1598435908.7077394,21.001257
1598435914.1030302,21.001232
1598435919.5446749,21.001215
