1599161044.4824932,1
1599161058.7951193,1
1599161073.1145053,1
1599161087.4273694,1
1599161101.738226,1
1599161116.048391,1
1599161130.3613198,1
1599161144.7115443,1
1599161159.2608016,1
1599161174.9802153,1
1599161189.3106322,1
1599161203.6240873,1
1599161217.956691,1
1599161232.2664027,1
1599161246.6002061,1
1599161260.9608,1
1599161275.2767215,1
1599161289.6592185,1
1599161304.2017472,1
1599161319.840862,1
1599161334.2310667,1
1599161348.5335608,1
1599161362.8953536,1
1599161377.222656,1
1599161391.667694,1
1599161405.9950101,1
1599161420.30155,1
1599161434.584716,1
1599161449.1391816,1
1599161464.8761425,1
1599161479.2088175,1
1599161493.5425065,1
1599161507.8509667,1
1599161522.1552222,1
1599161536.4776285,1
1599161550.7847633,1
1599161565.108088,1
1599161579.4422262,1
1599161593.981127,1
1599161609.587712,1
1599161623.916523,1
1599161638.3163,1
1599161652.6284492,1
1599161666.9449024,1
1599161681.2710652,1
1599161695.5917773,1
1599161709.901098,1
1599161724.2198715,1
1599161738.770422,1
1599161754.4321415,1
1599161768.7533038,1
1599161783.0683844,1
1599161797.3980885,1
1599161811.717542,1
1599161826.0037363,1
1599161840.3091354,1
1599161854.6282678,1
1599161868.9226348,1
1599161883.4677033,1
1599161899.0985682,1
1599161913.4250422,1
1599161927.7118695,1
1599161942.0358965,1
1599161956.3416903,1
1599161970.6573212,1
1599161984.9904613,1
1599161999.3305445,1
1599162013.6384335,1
1599162028.2672403,1
1599162043.888071,1
1599162058.2281816,1
1599162072.5348408,1
1599162086.8382246,1
1599162101.1523538,1
1599162115.454441,1
1599162129.76187,1
1599162144.0657115,1
1599162158.3870208,1
1599162172.95741,1
1599162188.5660927,1
1599162202.8984942,1
1599162217.2108488,1
1599162231.583719,1
1599162245.8951132,1
1599162260.2133257,1
1599162274.5029662,1
1599162288.8113797,1
1599162303.1387177,1
1599162317.6831799,1
1599162333.387245,1
1599162347.741552,1
1599162362.0702953,1
1599162376.3904204,1
1599162390.7266724,1
1599162405.0586758,1
1599162419.3973894,1
1599162433.7750797,1
1599162448.094235,1
1599162462.7274213,1
1599162478.2660851,1
1599162492.5817173,1
1599162506.9402592,1
1599162521.2618053,1
1599162535.6571035,1
1599162549.9764662,1
1599162564.3497806,1
1599162578.6681416,1
1599162593.0501063,1
1599162607.6004894,1
1599162623.1567144,1
1599162637.5403595,1
1599162651.8540988,1
1599162666.2452729,1
1599162680.5744061,1
1599162694.8952444,1
1599162709.2015822,1
1599162723.4999955,1
1599162737.7781196,1
1599162752.3327155,1
1599162768.050773,1
1599162782.3637805,1
1599162796.6932776,1
1599162811.0180664,1
1599162825.3259985,1
1599162839.6724656,1
1599162853.9906836,1
1599162868.3315465,1
1599162882.753146,1
1599162897.267021,1
1599162912.8568578,1
1599162927.1757746,1
1599162941.4893296,1
1599162955.8151493,1
1599162970.1446836,1
1599162984.4353216,1
1599162998.7639654,1
1599163013.180442,1
1599163027.5075262,1
1599163042.1182525,1
1599163057.8089752,1
1599163072.1477494,1
1599163086.521388,1
1599163100.8057454,1
1599163115.224499,1
1599163129.5315773,1
1599163143.8678875,1
1599163158.177759,1
1599163172.4909008,1
1599163187.0242796,1
1599163202.6266444,1
1599163217.0444024,1
1599163231.3775015,1
1599163245.7020118,1
1599163260.01369,1
1599163274.347299,1
1599163288.6819103,1
1599163303.006676,1
1599163317.3306923,1
1599163331.8675096,1
1599163347.5044372,1
1599163361.8077836,1
1599163376.119797,1
1599163390.4365644,1
1599163404.7300785,1
1599163419.0712433,1
1599163433.401543,1
1599163447.7060788,1
1599163462.023314,1
1599163476.5425828,1
1599163492.1853163,1
1599163506.510537,1
1599163520.9163804,1
1599163535.2365363,1
1599163549.5590484,1
1599163563.8794508,1
1599163578.1744368,1
1599163592.4914641,1
1599163606.80812,1
1599163621.3364694,1
1599163636.95073,1
1599163651.3059678,1
1599163665.6261783,1
1599163679.9405818,1
1599163694.237781,1
1599163708.53628,1
1599163722.8624954,1
1599163737.1832156,1
1599163751.4852219,1
1599163766.0379639,1
1599163781.7093515,1
1599163796.034534,1
1599163810.3566651,1
1599163824.6850705,1
1599163838.9870906,1
1599163853.3057058,1
1599163867.6190588,1
1599163881.9306264,1
1599163896.2414224,1
1599163910.8817854,1
1599163926.4849448,1
1599163940.8159697,1
1599163955.1496375,1
1599163969.4604707,1
1599163983.8219173,1
1599163998.1526544,1
1599164012.5605624,1
1599164026.9418223,1
1599164041.2795804,1
1599164055.9158285,1
1599164071.5423427,1
1599164085.8444715,1
1599164100.2207503,1
1599164114.5450618,1
1599164128.8903344,1
1599164143.1996677,1
1599164157.5077827,1
1599164171.8035655,1
1599164186.1058333,1
1599164200.633375,1
1599164216.2637103,1
1599164230.6962867,1
1599164245.026431,1
1599164259.3386269,1
1599164273.6428306,1
1599164287.9578552,1
1599164302.3059607,1
1599164316.5965126,1
1599164330.932721,1
1599164345.45599,1
1599164361.1022651,1
1599164375.4059649,1
1599164389.7269816,1
1599164404.0419593,1
1599164418.3466058,1
1599164432.6446395,1
1599164446.9549217,1
1599164461.2465959,1
1599164475.5497856,1
1599164490.0803914,1
1599164505.7448454,1
1599164520.120282,1
1599164534.425401,1
1599164548.7657857,1
1599164563.081537,1
1599164577.373752,1
1599164591.7641299,1
1599164606.0548167,1
1599164620.3721418,1
1599164634.9307928,1
1599164650.5450902,1
1599164664.9765377,1
1599164679.311217,1
1599164693.6213698,1
1599164707.9488492,1
1599164722.2555032,1
1599164736.5714366,1
1599164750.8733325,1
1599164765.2057314,1
1599164779.7430634,1
1599164795.407563,1
1599164809.7286046,1
1599164824.0438519,1
1599164838.3857417,1
1599164852.7032764,1
1599164867.0142167,1
1599164881.333167,1
1599164895.6646683,1
1599164910.0012255,1
1599164924.676521,1
1599164940.2417233,1
1599164954.5558991,1
1599164968.8557303,1
1599164983.1972198,1
1599164997.515179,1
1599165011.8215325,1
1599165026.2001927,1
1599165040.522356,1
1599165054.9120092,1
1599165069.4685853,1
1599165085.2792873,1
1599165099.6990623,1
1599165114.0301795,1
1599165128.3300502,1
1599165142.6684558,1
1599165156.9664705,1
1599165171.3014288,1
1599165185.632167,1
1599165199.9564548,1
1599165214.5030143,1
1599165230.2021706,1
1599165244.5122755,1
1599165258.8225522,1
1599165273.1294262,1
1599165287.448607,1
1599165301.782877,1
1599165316.1103575,1
1599165330.411315,1
1599165344.7261689,1
1599165359.2739615,1
1599165374.8963954,1
1599165389.2123387,1
1599165403.542049,1
1599165417.8702579,1
1599165432.1836922,1
1599165446.4962227,1
1599165460.8294454,1
1599165475.1314638,1
1599165489.4544554,1
1599165503.9741375,1
1599165519.5701754,1
1599165533.8990011,1
1599165548.2118132,1
1599165562.5217445,1
1599165576.8305998,1
1599165591.15088,1
1599165605.4478438,1
1599165619.8138316,1
1599165634.1182923,1
1599165648.6491413,1
1599165664.2536395,1
1599165678.5661585,1
1599165692.8845816,1
1599165707.174411,1
1599165721.5022244,1
1599165735.8435879,1
1599165750.1630738,1
1599165764.463817,1
1599165778.7863274,1
1599165793.3996928,1
1599165809.0180264,1
1599165823.3301883,1
1599165837.6509886,1
1599165851.945264,1
1599165866.2554233,1
1599165880.569222,1
1599165894.877965,1
1599165909.1981735,1
1599165923.4683292,1
1599165938.0391426,1
1599165953.6459928,1
1599165968.000862,1
1599165982.32393,1
1599165996.6349864,1
1599166010.9649985,1
1599166025.3067958,1
1599166039.6392932,1
1599166053.9416733,1
1599166068.2703338,1
1599166082.8216708,1
1599166098.459134,1
1599166112.7797835,1
1599166127.1198528,1
1599166141.4467187,1
1599166155.7581818,1
1599166170.073641,1
1599166184.392417,1
1599166198.7086139,1
1599166213.0121138,1
1599166227.5354872,1
1599166243.0820684,1
1599166257.4459608,1
1599166271.7637992,1
1599166286.0769558,1
1599166300.427559,1
1599166314.7405238,1
1599166329.0564823,1
1599166343.4025693,1
1599166357.8287094,1
1599166372.3900352,1
1599166388.0255842,1
1599166402.3255644,1
1599166416.6216507,1
1599166430.981119,1
1599166445.3024142,1
1599166459.6338205,1
1599166473.9601297,1
1599166488.2951162,1
1599166502.6614308,1
1599166517.2056231,1
1599166532.790449,1
1599166547.0824218,1
1599166561.4186687,1
1599166575.7163992,1
1599166590.050486,1
1599166604.4384005,1
1599166618.7634861,1
1599166633.1405776,1
1599166647.459306,1
1599166662.0674975,1
1599166677.8026772,1
1599166692.116441,1
1599166706.52537,1
1599166720.8448446,1
1599166735.1748137,1
1599166749.4916322,1
1599166763.8251777,1
1599166778.144431,1
1599166792.4535897,1
1599166806.9760525,1
1599166822.5899243,1
1599166836.9198496,1
1599166851.224016,1
1599166865.5616693,1
1599166879.8925922,1
1599166894.2077248,1
1599166908.5354586,1
1599166922.84471,1
1599166937.154856,1
1599166951.6898305,1
1599166967.3542933,1
1599166981.6877904,1
1599166996.005362,1
1599167010.3398094,1
1599167024.65429,1
1599167038.9877782,1
1599167053.315669,1
1599167067.6389456,1
1599167082.0267246,1
1599167096.5711493,1
1599167112.17818,1
1599167126.5017312,1
1599167140.8182042,1
1599167155.1507595,1
1599167169.4825566,1
1599167183.8650267,1
1599167198.1824095,1
1599167212.5739408,1
1599167226.887423,1
1599167241.5615578,1
1599167257.4182968,1
1599167271.7388651,1
1599167286.0406883,1
1599167300.3490446,1
1599167314.631951,1
1599167328.942072,1
1599167343.2547412,1
1599167357.5757928,1
1599167371.886855,1
1599167386.597222,1
1599167403.0142732,1
1599167417.457433,1
1599167431.7667112,1
1599167446.0899165,1
1599167460.4369342,1
1599167474.7609236,1
1599167489.0669687,1
1599167503.3841143,1
1599167517.6696517,1
1599167532.228501,1
1599167547.9183645,1
1599167562.3193946,1
1599167576.6480386,1
1599167590.9845889,1
1599167605.3034537,1
1599167619.6030385,1
1599167633.9032195,1
1599167648.2189765,1
1599167662.5418885,1
1599167677.087487,1
1599167692.769447,1
1599167707.0831516,1
1599167721.3994632,1
1599167735.7082148,1
1599167750.0454614,1
1599167764.3622937,1
1599167778.6836846,1
1599167793.0916817,1
1599167807.4298928,1
1599167822.0353541,1
1599167837.7381558,1
1599167852.0739062,1
1599167866.5068557,1
1599167880.8473892,1
1599167895.1372595,1
1599167909.4585629,1
1599167923.7884355,1
1599167938.1148021,1
1599167952.4485168,1
1599167967.0706222,1
1599167982.7135572,1
1599167997.0353718,1
1599168011.4311395,1
1599168025.7446938,1
1599168040.123896,1
1599168054.430768,1
1599168068.8630147,1
1599168083.18292,1
1599168097.5014088,1
1599168112.0400517,1
1599168127.6743913,1
1599168141.9725466,1
1599168156.3435483,1
1599168170.6542497,1
1599168185.0724566,1
1599168199.3788476,1
1599168213.6981404,1
1599168228.004648,1
1599168242.3125248,1
1599168256.8790681,1
1599168272.4871826,1
1599168286.8560936,1
1599168301.2060645,1
1599168315.5258439,1
1599168329.8332365,1
1599168344.1249065,1
1599168358.4361382,1
1599168372.751411,1
1599168387.0569644,1
1599168401.6205454,1
1599168417.2817595,1
1599168431.598796,1
1599168445.907081,1
1599168460.2251167,1
1599168474.5557442,1
1599168488.8451867,1
1599168503.1523774,1
1599168517.445152,1
1599168531.7776473,1
1599168546.3119497,1
1599168561.9341934,1
1599168576.2988067,1
1599168590.6122854,1
1599168604.9468758,1
1599168619.264177,1
1599168633.554211,1
1599168647.8842604,1
1599168662.1857843,1
1599168676.5095677,1
1599168691.040004,1
1599168706.641064,1
1599168721.1087787,1
1599168735.4290454,1
1599168749.7345197,1
1599168764.037285,1
1599168778.3753853,1
1599168792.681496,1
1599168807.0009012,1
1599168821.3046012,1
1599168835.883404,1
1599168851.573635,1
1599168865.8969226,1
1599168880.205652,1
1599168894.50863,1
1599168908.8143086,1
1599168923.18748,1
1599168937.512112,1
1599168951.8853102,1
1599168966.2016525,1
1599168980.880014,1
1599168996.5034237,1
1599169010.8248606,1
1599169025.2496197,1
1599169039.5670016,1
1599169053.8622363,1
1599169068.163067,1
1599169082.481071,1
1599169096.7965724,1
1599169111.0900517,1
1599169125.6303923,1
1599169141.2566633,1
1599169155.6015246,1
1599169169.9155016,1
1599169184.2599618,1
1599169198.5622478,1
1599169212.8324528,1
1599169227.143998,1
1599169241.4432592,1
1599169255.764915,1
1599169270.303623,1
1599169286.0281124,1
1599169300.329129,1
1599169314.6399555,1
1599169329.0902798,1
1599169343.3894327,1
1599169357.7024696,1
1599169372.010336,1
1599169386.3218503,1
1599169400.6332583,1
1599169415.1679604,1
1599169430.9152796,1
1599169445.217662,1
1599169459.5153706,1
1599169473.8203986,1
1599169488.1482825,1
1599169502.4667077,1
1599169516.768639,1
1599169531.0547493,1
1599169545.3719559,1
1599169559.9459066,1
1599169575.5738657,1
1599169589.9431348,1
1599169604.2549336,1
1599169618.587498,1
1599169632.899239,1
1599169647.2029488,1
1599169661.523246,1
1599169675.8258362,1
1599169690.140087,1
1599169704.679914,1
1599169720.5021808,1
1599169734.8177195,1
1599169749.1330092,1
1599169763.5216322,1
1599169777.8340974,1
1599169792.2026217,1
1599169806.525679,1
1599169820.8855052,1
1599169835.2029893,1
1599169849.7289965,1
1599169865.3560052,1
1599169879.6559718,1
1599169893.9364033,1
1599169908.2604942,1
1599169922.5801373,1
1599169936.9634962,1
1599169951.2977579,1
1599169965.691042,1
1599169980.019477,1
1599169994.5860255,1
1599170010.4445207,1
1599170024.7280438,1
1599170039.0688233,1
1599170053.408349,1
1599170067.749363,1
1599170082.0377874,1
1599170096.3699682,1
1599170110.7665064,1
1599170125.092769,1
1599170139.6774018,1
1599170155.3597279,1
1599170169.6781437,1
1599170184.1683934,1
1599170198.4798236,1
1599170212.817849,1
1599170227.1157138,1
1599170241.4284837,1
1599170255.73595,1
1599170270.0376792,1
1599170284.6009257,1
1599170300.2494204,1
1599170314.5846393,1
1599170328.921154,1
1599170343.2237074,1
1599170357.543844,1
1599170371.8972595,1
1599170386.220115,1
1599170400.5548928,1
1599170414.8498352,1
1599170429.4809322,1
1599170445.4593065,1
1599170459.7704675,1
1599170474.140127,1
1599170488.4631433,1
1599170502.8962975,1
1599170517.2201076,1
1599170531.5270262,1
1599170545.8145409,1
1599170560.1559227,1
1599170574.7048311,1
1599170590.3922782,1
1599170604.7481594,1
1599170619.0575714,1
1599170633.3853061,1
1599170647.6850455,1
1599170661.9998338,1
1599170676.3242817,1
1599170690.6628625,1
1599170704.9792874,1
1599170719.5646343,1
1599170735.3773556,1
1599170749.75993,1
1599170764.0708964,1
1599170778.45628,1
1599170792.8042312,1
1599170807.2555723,1
1599170821.564804,1
1599170835.852872,1
1599170850.1719768,1
1599170864.7217329,1
1599170880.4815717,1
1599170894.8228624,1
1599170909.112927,1
1599170923.4374359,1
1599170937.7647927,1
1599170952.10414,1
1599170966.4369507,1
1599170980.7515132,1
1599170995.1020434,1
1599171009.68177,1
1599171025.5060163,1
1599171039.908115,1
1599171054.2132452,1
1599171068.6651537,1
1599171082.9716175,1
1599171097.2996824,1
1599171111.6318083,1
1599171125.946691,1
1599171140.2575788,1
1599171154.8241565,1
1599171170.5631278,1
1599171184.88537,1
1599171199.219771,1
1599171213.5235267,1
1599171227.8527966,1
1599171242.1717398,1
1599171256.5045884,1
1599171270.8299901,1
