1598949771.0218253,24.999960
1598949785.4200292,24.999983
1598949799.7529588,24.999983
1598949814.2291968,25.000000
1598949829.0255344,24.999971
1598949844.3601203,24.999989
1598949858.8286095,25.000004
1598949873.1381836,25.000004
1598949887.4807615,25.000006
1598949901.8435612,24.999996
1598949916.1825624,25.000021
1598949930.581143,24.999987
1598949944.902243,25.000027
1598949959.3960469,25.000008
1598949974.1869402,24.999975
1598949989.4616315,25.000006
1598950003.8609884,24.999992
1598950018.2034512,24.999992
1598950032.5912168,24.999998
1598950046.955307,24.999962
1598950061.2851915,25.000006
1598950075.646994,25.000004
1598950089.9767044,24.999990
1598950104.3857467,24.999994
1598950119.1421325,24.999992
1598950134.4328456,24.999983
1598950148.8944602,24.999998
1598950163.2190645,25.000015
1598950177.5725412,24.999971
1598950191.901495,24.999975
1598950206.2529147,24.999994
1598950220.669997,24.999990
1598950235.0050695,24.999994
1598950249.4533582,25.000031
1598950264.2049644,24.999992
1598950279.4856896,24.999989
1598950293.9291377,25.000021
1598950308.2555392,25.000008
1598950322.6548433,25.000006
1598950336.9909656,24.999964
1598950351.292174,24.999987
1598950365.6441884,24.999992
1598950380.0022666,25.000015
1598950394.4046378,24.999975
1598950409.2200868,24.999971
1598950424.5453804,24.999994
1598950438.9735246,24.999985
1598950453.303307,25.000013
1598950467.6833148,24.999989
1598950482.0149472,24.999968
1598950496.4335487,25.000017
1598950510.7628152,24.999977
1598950525.0910637,24.999973
1598950539.4422593,24.999998
1598950554.199021,24.999987
1598950569.486217,25.000034
1598950583.800284,25.000011
1598950598.1663396,25.000031
1598950612.4906394,25.000008
1598950626.8464773,24.999958
1598950641.1580434,25.000046
1598950655.4953947,24.999983
1598950669.832269,24.999989
1598950684.176938,24.999989
1598950699.010059,24.999952
1598950714.382915,25.000004
1598950728.7388258,25.000031
1598950743.1310334,24.999958
1598950757.549019,25.000013
1598950771.8991356,25.000008
1598950786.3913405,24.999966
1598950800.728823,24.999987
1598950815.0751379,24.999943
1598950829.4175546,24.999937
1598950844.1790028,25.000011
1598950859.4622884,24.999996
1598950873.7900155,25.000021
1598950888.1167262,24.999983
1598950902.4304266,24.999992
1598950916.7752464,25.000006
1598950931.1201468,25.000036
1598950945.4368362,24.999987
1598950959.7609143,24.999973
1598950974.1169517,24.999987
1598950988.9039376,25.000021
1598951004.1429935,25.000004
1598951018.4543533,25.000013
1598951032.800092,25.000002
1598951047.1477535,25.000006
1598951061.4713178,24.999985
1598951075.78689,25.000029
1598951090.1850312,24.999996
1598951104.5389972,25.000004
1598951118.9371119,25.000025
1598951133.6500554,24.999994
1598951148.8652253,25.000027
1598951163.1981032,24.999981
1598951177.5213022,24.999990
1598951191.9212859,24.999983
1598951206.247959,25.000027
1598951220.622964,24.999985
1598951234.9625218,24.999992
1598951249.3861241,24.999998
1598951263.757821,25.000021
1598951278.502493,24.999987
1598951293.8621519,24.999979
1598951308.1972835,25.000025
1598951322.5544157,24.999985
1598951336.9047256,24.999981
1598951351.2510955,24.999996
1598951365.6489377,24.999987
1598951379.9822547,25.000034
1598951394.3269432,25.000004
1598951408.6336565,24.999992
1598951423.3834536,24.999998
1598951438.6635766,25.000006
1598951453.0212708,24.999952
1598951467.4241357,24.999998
1598951481.7834225,25.000019
1598951496.1500664,25.000019
1598951510.4841933,24.999985
1598951524.8403652,24.999990
1598951539.2372973,24.999987
1598951553.5795321,25.000021
1598951568.4362264,24.999989
1598951583.6780858,25.000006
1598951598.0066679,24.999973
1598951612.4029381,25.000013
1598951626.7437115,24.999983
1598951641.1379776,24.999998
1598951655.4853113,24.999998
1598951669.8444288,24.999979
1598951684.1844618,25.000021
1598951698.5448005,25.000006
1598951713.2642052,25.000040
1598951728.519075,25.000017
1598951742.972245,24.999973
1598951757.3357093,24.999969
1598951771.6700754,24.999975
1598951786.0190005,24.999977
1598951800.3569596,24.999998
1598951814.7503042,24.999979
1598951829.0910945,25.000036
1598951843.5619712,25.000000
1598951858.2891078,24.999990
1598951873.5310085,24.999992
1598951887.9193769,24.999975
1598951902.282019,25.000027
1598951916.7089863,25.000010
1598951931.1209695,25.000008
1598951945.4862788,25.000011
1598951959.8285265,24.999956
1598951974.2112489,25.000008
1598951988.567175,25.000002
1598952003.359994,25.000010
1598952018.6480644,24.999992
1598952032.9781172,25.000034
1598952047.31308,25.000023
1598952061.6510642,24.999992
1598952076.076927,25.000008
1598952090.4565318,25.000017
1598952104.8631575,25.000000
1598952119.1928296,24.999983
1598952133.5336869,24.999989
1598952148.279548,25.000027
1598952163.5290475,24.999966
1598952177.906415,25.000032
1598952192.2383914,24.999990
1598952206.663271,24.999956
1598952220.9947758,24.999985
1598952235.3467293,24.999985
1598952249.6759863,25.000021
1598952264.0121136,25.000031
1598952278.4244533,25.000053
1598952293.160275,25.000011
1598952308.4455028,25.000006
1598952322.7734697,24.999990
1598952337.1110525,24.999977
1598952351.4648678,24.999996
1598952365.809874,25.000029
1598952380.2131808,24.999987
1598952394.5534458,24.999964
1598952409.068971,25.000008
1598952423.443515,25.000023
1598952438.2580724,25.000010
1598952453.5356174,25.000011
1598952467.8748996,24.999964
1598952482.2599988,25.000017
1598952496.584741,24.999924
1598952510.9378922,25.000008
1598952525.3010767,25.000013
1598952539.6518276,25.000021
1598952554.0045662,24.999964
1598952568.3546689,24.999996
1598952583.0561075,24.999989
1598952598.3556828,25.000002
1598952612.671008,25.000004
1598952627.0731618,25.000011
1598952641.409927,25.000013
1598952655.7599518,24.999969
1598952670.098926,24.999998
1598952684.4654405,25.000023
1598952698.8750226,25.000006
1598952713.1961021,25.000004
1598952728.0689876,25.000031
1598952743.2985084,24.999962
1598952757.6346452,25.000017
1598952771.931007,24.999960
1598952786.2657676,25.000006
1598952800.6686609,24.999989
1598952815.0212643,24.999931
1598952829.4122198,25.000010
1598952843.7620509,24.999996
1598952858.1408596,25.000021
1598952872.8748038,25.000025
1598952888.1029818,25.000032
1598952902.5149138,24.999975
1598952916.837703,24.999990
1598952931.291303,25.000006
1598952945.6262574,25.000004
1598952959.9591188,24.999983
1598952974.3110132,24.999981
1598952988.6706383,25.000004
1598953003.073718,24.999992
1598953017.8719826,24.999998
1598953033.0799716,25.000015
1598953047.391006,25.000038
1598953061.7442563,25.000013
1598953076.1196198,25.000008
1598953090.5501964,24.999990
1598953104.8931196,25.000027
1598953119.3331041,24.999998
1598953133.6561203,24.999971
1598953147.9878378,25.000010
1598953162.7200232,24.999979
1598953177.9512985,24.999992
1598953192.3423307,25.000008
1598953206.6999319,25.000019
1598953221.1394465,24.999981
1598953235.4779725,25.000002
1598953249.8158476,25.000008
1598953264.1190596,25.000000
1598953278.4424913,25.000017
1598953292.7590556,24.999985
1598953307.5162826,25.000013
1598953322.8643596,25.000021
1598953337.2173562,25.000013
1598953351.5734863,25.000000
1598953365.914293,25.000038
1598953380.2568617,24.999985
1598953394.6601372,24.999998
1598953409.0112996,25.000025
1598953423.480789,25.000023
1598953437.8400686,24.999985
1598953452.5698452,24.999998
1598953467.8221595,24.999998
1598953482.1932318,24.999985
1598953496.649406,25.000019
1598953510.9703097,25.000008
1598953525.299117,25.000008
1598953539.6400535,25.000029
1598953553.995526,24.999990
1598953568.4249747,25.000015
1598953582.7577326,24.999985
1598953597.6512017,25.000006
1598953612.930155,25.000010
1598953627.271373,25.000017
1598953641.6301284,24.999977
1598953656.0335903,25.000011
1598953670.3701248,25.000004
1598953684.8387222,25.000019
1598953699.1569362,25.000013
1598953713.500062,24.999996
1598953727.8490639,24.999994
1598953742.591584,24.999992
1598953757.85429,24.999996
1598953772.2141397,25.000010
1598953786.6429696,25.000004
1598953800.9808645,24.999987
1598953815.3180912,25.000010
1598953829.6400616,25.000011
1598953843.976735,25.000017
1598953858.3822792,25.000013
1598953872.7301443,25.000010
1598953887.5763683,24.999983
1598953902.7963233,24.999990
1598953917.1506438,25.000002
1598953931.4851344,25.000008
1598953945.8224287,25.000004
1598953960.2380242,24.999969
1598953974.5691185,24.999987
1598953989.0290473,24.999989
1598954003.3866212,24.999985
1598954017.6941106,24.999994
1598954032.4176052,24.999973
1598954047.6642807,25.000040
1598954062.047982,24.999992
1598954076.3899033,24.999973
1598954090.8023553,25.000008
1598954105.1225023,24.999979
1598954119.4629495,25.000000
1598954133.7696474,24.999994
1598954148.1176913,25.000025
1598954162.5440989,24.999998
1598954177.2902033,24.999981
1598954192.5423143,24.999992
1598954206.884676,25.000015
1598954221.2447693,24.999971
1598954235.5736182,25.000021
1598954249.9308496,25.000036
1598954264.263747,24.999996
1598954278.6827953,25.000017
1598954293.042668,24.999939
1598954307.5044966,25.000010
1598954322.2409024,24.999987
1598954337.534385,24.999956
1598954351.9311194,24.999998
1598954366.2816448,24.999992
1598954380.6590512,24.999994
1598954394.9890516,25.000013
1598954409.302537,25.000031
1598954423.6690502,24.999985
1598954438.0231147,25.000006
1598954452.3224914,24.999979
1598954467.0946887,25.000013
1598954482.4403133,24.999998
1598954496.7661827,25.000040
1598954511.1243505,25.000019
1598954525.4569802,25.000027
1598954539.812217,24.999969
1598954554.2365127,24.999981
1598954568.5344222,25.000015
1598954582.9389007,24.999950
1598954597.2881198,24.999973
1598954612.0183854,25.000000
1598954627.3690526,25.000008
1598954641.7172127,24.999985
1598954656.2134504,25.000025
1598954670.5486264,24.999969
1598954684.920841,24.999987
1598954699.2714736,24.999969
1598954713.6022701,25.000013
1598954728.017051,25.000008
1598954742.3500154,24.999994
1598954757.2544863,24.999992
1598954772.5577292,25.000006
1598954786.9038944,24.999987
1598954801.3856125,24.999973
1598954815.7516224,25.000032
1598954830.0924156,24.999977
1598954844.5151281,24.999985
1598954858.8772407,25.000038
1598954873.2190387,24.999977
1598954887.561753,24.999987
1598954902.2907362,24.999994
1598954917.6043813,25.000023
1598954931.9459758,24.999979
1598954946.3013806,24.999983
1598954960.6358557,24.999996
1598954974.972234,24.999992
1598954989.2949219,25.000032
1598955003.6330295,25.000006
1598955018.0452924,25.000031
1598955032.4219368,24.999977
1598955047.2542124,24.999977
1598955062.5040174,24.999996
1598955076.8149173,24.999979
1598955091.1576555,25.000011
1598955105.4897654,25.000021
1598955119.8821914,24.999973
1598955134.22434,25.000021
1598955148.6834195,25.000002
1598955163.0444417,24.999981
1598955177.3832843,24.999998
1598955192.0934582,24.999971
1598955207.3526876,25.000006
1598955221.8053093,25.000002
1598955236.1411808,24.999973
1598955250.4800334,24.999992
1598955264.8243616,24.999977
1598955279.2000954,24.999996
1598955293.569057,25.000038
1598955307.912402,25.000004
1598955322.2966495,25.000038
1598955337.0578644,24.999969
1598955352.2769337,25.000004
1598955366.621976,25.000002
1598955380.980273,25.000027
1598955395.334246,25.000046
1598955409.7499866,25.000019
1598955424.08682,24.999981
1598955438.505193,24.999990
1598955452.8538117,25.000013
1598955467.163188,25.000000
1598955481.9342716,25.000021
1598955497.1637597,25.000036
1598955511.5400412,25.000019
1598955525.910919,25.000008
1598955540.2777658,25.000004
1598955554.6013927,24.999962
1598955568.9439867,24.999989
1598955583.2741528,24.999996
1598955597.6341937,24.999989
1598955612.0338936,24.999983
1598955626.8159046,24.999994
1598955642.069976,25.000013
1598955656.4250028,24.999968
1598955670.7769108,25.000013
1598955685.208183,25.000008
1598955699.5363326,25.000010
1598955713.9554012,24.999994
1598955728.3062181,24.999985
1598955742.660471,25.000025
1598955757.020716,25.000019
1598955771.7895317,24.999981
1598955787.0854633,25.000010
1598955801.4090393,25.000004
1598955815.823373,24.999994
1598955830.1525521,25.000013
1598955844.4979517,24.999975
1598955858.8666525,25.000015
1598955873.2253907,24.999985
1598955887.6309686,24.999966
1598955901.9809055,24.999998
1598955916.8288953,24.999979
1598955932.1480904,25.000010
1598955946.494424,24.999979
1598955960.929025,24.999977
1598955975.271333,25.000004
1598955989.6287532,24.999990
1598956003.9711242,25.000025
1598956018.3240356,25.000021
1598956032.6449687,24.999992
1598956046.997667,25.000067
1598956061.8022702,25.000013
1598956077.086449,25.000015
1598956091.4045837,25.000023
1598956105.7426398,24.999990
1598956120.0751674,24.999992
1598956134.4449494,24.999994
1598956148.7872303,25.000019
1598956163.145207,25.000000
1598956177.4747155,24.999952
1598956191.7998087,25.000008
1598956206.5490398,25.000004
1598956221.808625,25.000034
1598956236.2388637,25.000013
1598956250.6038074,25.000002
1598956264.9411206,25.000036
1598956279.2928345,24.999985
1598956293.6150174,25.000006
1598956308.0388422,25.000055
1598956322.3600261,24.999968
1598956336.751801,25.000011
1598956351.4851413,24.999981
1598956366.7180283,25.000004
1598956381.156964,25.000038
1598956395.5125563,25.000004
1598956409.9555554,24.999998
1598956424.2801359,25.000004
1598956438.621396,24.999992
1598956452.9584618,25.000040
1598956467.283682,25.000048
1598956481.5980911,25.000017
1598956496.402672,24.999987
1598956511.6732275,25.000034
1598956525.9881313,24.999992
1598956540.3254302,25.000019
1598956554.6610684,24.999985
1598956568.9950557,24.999994
1598956583.3234582,25.000034
1598956597.6490436,24.999998
1598956612.0739665,24.999945
1598956626.3954074,24.999989
1598956641.164157,24.999998
1598956656.4167087,24.999985
1598956670.7534313,25.000015
1598956685.1862905,24.999983
1598956699.6128414,25.000019
1598956713.9309266,25.000040
1598956728.329595,24.999992
1598956742.6717134,24.999985
1598956757.0196114,24.999969
1598956771.3802295,24.999998
1598956786.1549592,24.999981
1598956801.4699478,24.999989
1598956815.8066728,25.000006
1598956830.1856947,24.999983
1598956844.5094275,24.999992
1598956858.8317318,24.999989
1598956873.220521,24.999989
1598956887.5779994,25.000010
1598956901.9800665,25.000038
1598956916.2941616,24.999975
1598956931.0661905,24.999975
1598956946.3205514,24.999996
1598956960.6678753,25.000002
1598956974.9996989,24.999975
1598956989.3228545,24.999987
1598957003.6408947,25.000011
1598957017.9852686,25.000008
1598957032.3998797,24.999996
1598957046.716953,25.000029
1598957061.1230223,25.000029
1598957075.90912,24.999971
1598957091.0701952,25.000002
1598957105.393383,25.000017
1598957119.7314405,24.999954
1598957134.1180816,24.999998
1598957148.47906,24.999968
1598957162.8674703,24.999994
1598957177.2022226,25.000002
1598957191.5834787,24.999985
1598957205.9365122,25.000023
1598957220.6761851,25.000002
1598957235.9930234,24.999992
1598957250.2890418,25.000008
1598957264.6317832,24.999985
1598957279.0091105,25.000027
1598957293.3516612,24.999998
1598957307.712452,24.999971
1598957322.0623162,24.999998
1598957336.3910925,24.999998
1598957350.8069315,24.999981
1598957365.5899775,24.999977
1598957380.8096344,25.000006
1598957395.1273592,24.999989
1598957409.4731288,24.999996
1598957423.8172367,24.999971
1598957438.1798515,24.999983
1598957452.6078374,25.000010
1598957466.9843125,25.000002
1598957481.2713873,25.000019
1598957495.5843616,25.000008
1598957510.3734627,24.999952
1598957525.7272675,25.000010
1598957540.0501893,24.999975
1598957554.5310485,24.999969
1598957568.8609107,24.999968
1598957583.2167833,24.999996
1598957597.5835958,25.000015
1598957611.9342172,24.999935
1598957626.3450253,24.999975
1598957640.683931,24.999981
1598957655.556311,24.999971
1598957670.8968673,25.000021
1598957685.2256248,24.999996
1598957699.6437001,24.999947
1598957714.008997,25.000027
