1598513649.383101,25.000013
1598513653.9473302,25.000031
1598513658.514371,25.000015
1598513663.122973,24.999981
1598513667.7242317,24.999996
1598513672.3088598,24.999960
1598513676.8829167,25.000032
1598513681.5043235,24.999987
1598513686.0478344,24.999973
1598513690.6548862,24.999998
1598513695.2581928,24.999987
1598513699.8025947,24.999989
1598513704.3748426,24.999977
1598513709.0036244,25.000040
1598513713.593697,24.999989
1598513718.1689768,25.000025
1598513722.7674868,24.999947
1598513727.3258445,25.000006
1598513731.9332576,25.000032
1598513736.5213673,24.999983
1598513741.08136,25.000048
1598513745.6769676,24.999996
1598513750.268135,25.000032
1598513754.8812654,25.000036
1598513759.414688,24.999994
1598513764.031483,25.000017
1598513768.6158943,25.000032
1598513773.2000601,24.999979
1598513777.7889075,25.000004
1598513782.4001014,24.999973
1598513786.9578526,24.999998
1598513791.5522606,25.000038
1598513796.1232648,24.999968
1598513800.7451637,25.000025
1598513805.3286617,25.000010
1598513809.9023566,25.000008
1598513814.474299,24.999977
1598513819.0986903,24.999983
1598513823.6562343,24.999994
1598513828.2441463,24.999985
1598513832.7863157,25.000032
1598513837.4176607,24.999977
1598513841.9412146,25.000023
1598513846.5785873,24.999977
1598513851.107379,25.000023
1598513855.655368,25.000010
1598513860.2524433,24.999985
1598513864.826375,25.000002
1598513869.4271617,25.000011
1598513874.006092,24.999989
1598513878.5537198,24.999981
1598513883.161427,24.999983
1598513887.7198448,24.999977
1598513892.2992055,25.000006
1598513896.899954,24.999990
1598513901.5151646,25.000031
1598513906.0722525,24.999998
1598513910.6818783,24.999996
1598513915.2564375,24.999962
1598513919.8857808,25.000017
1598513924.4122207,24.999983
1598513929.0155134,24.999945
1598513933.6181064,25.000000
1598513938.2013433,25.000031
1598513942.7952058,25.000029
1598513947.379056,25.000000
1598513951.9270754,25.000004
1598513956.5331368,24.999971
1598513961.15902,25.000004
1598513965.730929,25.000002
1598513970.3219476,25.000006
1598513974.91691,24.999981
1598513979.5040562,25.000023
1598513984.074244,25.000017
1598513988.6814902,25.000021
1598513993.2933655,24.999992
1598513997.8911786,25.000015
1598514002.447946,25.000002
1598514007.0691211,24.999975
1598514011.638659,24.999992
1598514016.2021852,25.000027
1598514020.811658,24.999987
1598514025.3905444,25.000004
1598514029.971734,24.999960
1598514034.562833,24.999973
1598514039.540781,24.999990
1598514045.0172513,24.999994
1598514049.5902019,25.000004
1598514054.1641011,25.000027
1598514058.6897094,24.999981
1598514063.2119176,25.000023
1598514067.7979958,25.000023
1598514072.3479316,24.999994
1598514076.9904122,25.000048
1598514081.5395088,24.999998
1598514086.1466422,25.000025
1598514090.7487302,25.000013
1598514095.3105798,25.000002
1598514099.9071426,25.000019
1598514104.473163,25.000008
1598514109.0216532,25.000013
1598514113.5796113,24.999989
1598514118.1183145,25.000031
1598514122.6757195,25.000004
1598514127.200293,25.000036
1598514131.7506864,25.000013
1598514136.2808182,25.000004
1598514140.7933545,25.000011
1598514145.334816,24.999998
1598514149.9031334,25.000051
1598514154.498236,24.999987
1598514159.0269454,24.999990
1598514163.6136804,25.000015
1598514168.2264621,25.000029
1598514172.8024988,25.000019
1598514177.3975143,24.999990
1598514181.9956267,25.000004
1598514186.5879726,25.000034
1598514191.128593,24.999933
1598514195.7386842,25.000025
1598514200.265446,24.999994
1598514204.804854,25.000002
1598514209.3596113,24.999994
1598514213.9756281,25.000015
1598514218.576928,24.999968
1598514223.167586,24.999989
1598514227.726547,24.999983
1598514232.3462958,25.000002
1598514236.8965771,24.999966
1598514241.5030859,25.000013
1598514246.091122,24.999992
1598514250.7144918,24.999983
1598514255.292149,25.000034
1598514259.8771799,24.999996
1598514264.4653838,24.999962
1598514269.032739,25.000031
1598514273.6432588,24.999994
1598514278.2240403,24.999968
1598514282.758344,24.999989
1598514287.3787496,24.999989
1598514291.955435,24.999994
1598514296.5219696,25.000008
1598514301.1389213,24.999994
1598514305.7283263,24.999983
1598514310.2733285,25.000044
1598514314.8764775,24.999977
1598514319.498786,24.999966
1598514324.070511,24.999952
1598514328.6720738,25.000010
1598514333.260778,25.000027
1598514337.8620603,25.000036
1598514342.4308624,25.000021
1598514347.0243878,25.000010
1598514351.604116,24.999977
1598514356.203693,24.999994
1598514360.7798135,24.999966
1598514365.3757749,24.999973
1598514369.9363844,25.000021
1598514374.542133,25.000040
1598514379.129264,25.000006
1598514383.7067564,24.999998
1598514388.2979126,24.999975
1598514392.9065013,25.000006
1598514397.4584458,24.999935
1598514402.0568337,25.000002
1598514406.587598,24.999994
1598514411.1991544,25.000015
1598514415.8053486,24.999964
1598514420.385365,24.999983
1598514424.9460764,24.999992
1598514429.557998,24.999975
1598514434.1688964,24.999977
1598514438.703101,25.000006
1598514443.313537,25.000004
1598514447.9157908,25.000010
1598514452.5050166,25.000008
1598514457.057387,25.000000
1598514461.6474605,25.000027
1598514466.2730968,24.999996
1598514470.8892894,24.999998
1598514475.452662,25.000029
1598514480.030507,24.999990
1598514484.6186767,25.000013
1598514489.1976328,25.000017
1598514493.754838,24.999975
1598514498.7568192,25.000008
1598514504.2261894,25.000025
1598514508.7442675,24.999952
1598514513.2994437,25.000002
1598514517.842712,25.000025
1598514522.3833838,25.000004
1598514527.0125673,24.999981
1598514531.5834198,25.000032
1598514536.1489294,25.000053
1598514540.7857473,25.000006
1598514545.35195,25.000027
1598514549.9331725,25.000027
1598514554.5407634,24.999996
1598514559.1528037,25.000040
1598514563.7092416,25.000053
1598514568.3065767,25.000006
1598514572.9174342,24.999990
1598514577.4846613,25.000019
1598514582.041203,25.000000
1598514586.645593,24.999992
1598514591.2380364,24.999973
1598514595.8248608,24.999994
1598514600.4056017,25.000000
1598514604.9643571,24.999983
1598514609.5866318,25.000000
1598514614.164304,24.999966
1598514618.763154,25.000011
1598514623.3535523,24.999968
1598514627.9392147,25.000002
1598514632.5339813,24.999998
1598514637.1029048,24.999998
1598514641.6805677,25.000004
1598514646.254819,24.999994
1598514650.8404055,25.000002
1598514655.4418514,25.000011
1598514659.991057,25.000000
1598514664.5407646,25.000004
1598514669.0934038,25.000040
1598514673.6445222,25.000004
1598514678.3019395,25.000004
1598514682.8848724,25.000002
1598514687.473001,25.000013
1598514692.0714998,24.999998
1598514696.6422853,25.000002
1598514701.144365,24.999990
1598514705.6887865,25.000010
1598514710.2367542,25.000038
1598514714.7592266,25.000000
1598514719.3046553,24.999994
1598514723.836189,24.999960
1598514728.393045,24.999966
1598514732.9289727,24.999992
1598514737.4715543,25.000000
1598514741.993088,24.999998
1598514746.5277183,24.999990
1598514751.0773818,25.000038
1598514755.6172955,25.000002
1598514760.1518247,25.000019
1598514764.6995316,25.000004
1598514769.2281573,24.999994
1598514773.814668,24.999989
1598514778.3941097,25.000010
1598514782.9772289,25.000013
1598514787.5434203,24.999994
1598514792.0994613,25.000010
1598514796.7061114,24.999987
1598514801.3317325,25.000031
1598514805.8779392,25.000006
1598514810.4848883,25.000019
1598514815.034166,25.000006
1598514819.6269143,25.000048
1598514824.2343,25.000015
1598514828.8112018,24.999956
1598514833.4254017,25.000019
1598514838.0038307,24.999994
1598514842.59884,25.000011
1598514847.160734,25.000038
1598514851.7839594,25.000019
1598514856.3185854,25.000017
1598514860.9305046,25.000004
1598514865.525106,25.000023
1598514870.1043575,25.000036
1598514874.7083166,25.000008
1598514879.2419915,25.000019
1598514883.8398187,24.999990
1598514888.4512303,24.999992
1598514893.0266747,25.000019
1598514897.6144927,24.999983
1598514902.2131245,25.000008
1598514906.8012273,25.000042
1598514911.3834445,24.999975
1598514915.9657536,24.999987
1598514920.5353808,24.999962
1598514925.148942,25.000027
1598514929.7058418,24.999998
1598514934.2689397,25.000004
1598514938.8743074,25.000019
1598514943.449984,25.000004
1598514948.057575,24.999989
1598514952.6478944,24.999977
1598514957.5617743,24.999989
1598514962.9882689,24.999954
1598514967.567618,25.000023
1598514972.121205,25.000008
1598514976.7493167,24.999990
1598514981.2992873,25.000015
1598514985.8924425,25.000038
1598514990.4838474,24.999979
1598514995.0575995,24.999996
1598514999.6784167,25.000000
1598515004.2153175,25.000000
1598515008.84086,25.000031
1598515013.4189944,25.000008
1598515018.0014265,24.999973
1598515022.557972,25.000011
1598515027.1777756,24.999996
1598515031.7412703,24.999996
1598515036.3241262,25.000025
1598515040.8847876,24.999973
1598515045.492903,25.000010
1598515050.0988905,25.000010
1598515054.6779106,24.999983
1598515059.2498887,25.000017
1598515063.8423731,25.000017
1598515068.4432516,24.999998
1598515073.0136545,24.999981
1598515077.559707,25.000034
1598515082.145284,25.000023
1598515086.7578614,25.000027
1598515091.3479786,24.999979
1598515095.9473813,25.000029
1598515100.4879937,25.000010
1598515105.0901449,25.000002
1598515109.71154,25.000011
1598515114.2432036,24.999989
1598515118.8523932,24.999983
1598515123.4016352,25.000032
1598515128.0140767,25.000010
1598515132.6098926,24.999977
1598515137.1899996,24.999989
1598515141.7591357,25.000017
1598515146.3388374,25.000010
1598515150.9431033,24.999994
1598515155.5046134,25.000000
1598515160.1392896,24.999983
1598515164.706185,24.999985
1598515169.297595,25.000044
1598515173.9059737,24.999990
1598515178.4671721,25.000010
1598515183.0377374,24.999981
1598515187.661359,24.999977
1598515192.2093885,25.000019
1598515196.7183182,24.999994
1598515201.3327043,25.000048
1598515205.9085217,25.000019
1598515210.531066,25.000036
1598515215.1059334,25.000019
1598515219.7133615,25.000008
1598515224.2652872,25.000011
1598515228.822646,24.999977
1598515233.4296675,24.999998
1598515238.018213,25.000011
1598515242.5532308,24.999971
1598515247.1466584,25.000011
1598515251.679964,24.999985
1598515256.2154973,24.999975
1598515260.727904,25.000023
1598515265.2895179,24.999994
1598515269.8351088,24.999998
1598515274.3588386,24.999977
1598515278.927222,25.000002
1598515283.4606888,25.000025
1598515288.0371797,25.000004
1598515292.5954444,25.000046
1598515297.1875696,25.000031
1598515301.7746055,24.999966
1598515306.3573344,24.999973
1598515310.9644177,24.999994
1598515315.5384936,24.999977
1598515320.09375,25.000002
1598515324.6660116,25.000031
1598515329.2870777,25.000010
1598515333.8868377,24.999973
1598515338.4658782,25.000019
1598515343.0130854,25.000000
1598515347.5897682,25.000000
1598515352.1769292,25.000017
1598515356.7213285,25.000000
1598515361.340964,25.000010
1598515365.9103076,25.000040
1598515370.5366354,25.000010
1598515375.1106687,24.999968
1598515379.7132897,24.999996
1598515384.3243806,25.000017
1598515388.907794,25.000027
1598515393.5287979,25.000011
1598515398.0545702,24.999994
1598515402.6418734,24.999977
1598515407.2431376,25.000025
1598515411.803057,25.000006
1598515416.7743177,24.999992
1598515422.2333941,24.999998
1598515426.7544096,25.000013
1598515431.2732737,24.999989
1598515435.8989437,24.999990
1598515440.471414,24.999981
1598515445.0688863,25.000057
1598515449.6496167,24.999981
1598515454.2328193,25.000008
1598515458.8066754,24.999979
1598515463.4315135,25.000011
1598515467.9821744,25.000010
1598515472.5403812,24.999956
1598515477.1487613,24.999996
1598515481.760243,24.999998
1598515486.322859,24.999975
1598515490.931781,24.999979
1598515495.5007195,25.000004
1598515500.10513,24.999994
1598515504.621711,25.000029
1598515509.2221284,24.999975
1598515513.8341157,25.000019
1598515518.4077637,24.999964
1598515523.0228984,25.000036
1598515527.5807674,24.999992
1598515532.2063925,24.999996
1598515536.7500193,25.000013
1598515541.3395844,24.999998
1598515545.961812,25.000019
1598515550.5298169,25.000013
1598515555.078614,24.999977
1598515559.6930504,24.999985
1598515564.2915351,24.999985
1598515568.9077072,24.999992
1598515573.4956012,25.000006
1598515578.04831,25.000011
1598515582.668752,24.999985
1598515587.256504,25.000004
1598515591.8446586,25.000008
1598515596.421528,25.000015
1598515601.01069,25.000004
1598515605.6002028,25.000057
1598515610.2132804,24.999964
1598515614.7821174,25.000031
1598515619.365799,25.000004
1598515623.918626,25.000000
1598515628.5555375,25.000061
1598515633.1501353,25.000002
1598515637.6969907,25.000004
1598515642.2636065,24.999989
1598515646.8204057,25.000023
1598515651.3564844,25.000002
1598515655.9924467,24.999990
1598515660.5598054,25.000006
1598515665.1483858,25.000021
1598515669.6979566,24.999983
1598515674.31682,25.000006
1598515678.9012148,24.999998
1598515683.485735,24.999979
1598515688.0367436,25.000002
1598515692.669844,25.000004
1598515697.2621994,24.999990
1598515701.8653133,24.999983
1598515706.4359927,24.999968
1598515711.0333548,25.000013
1598515715.6230164,24.999992
1598515720.172514,25.000021
1598515724.7990134,25.000034
1598515729.4096215,25.000021
1598515733.9508247,24.999981
1598515738.546728,25.000002
1598515743.1812713,24.999973
1598515747.742421,24.999983
1598515752.3257546,24.999979
1598515756.8863766,25.000042
1598515761.5113635,25.000017
1598515766.1112945,25.000008
1598515770.659541,25.000015
1598515775.2761912,24.999990
1598515779.8531923,25.000002
1598515784.4319854,24.999990
1598515789.007424,24.999979
1598515793.5948057,25.000023
1598515798.1861157,24.999979
1598515802.800903,24.999989
1598515807.3741035,25.000000
1598515811.9511526,25.000023
1598515816.4991794,25.000040
1598515821.105846,25.000004
1598515825.6767118,25.000006
1598515830.2800932,24.999973
1598515834.8620815,24.999994
1598515839.406003,24.999985
1598515843.9256172,25.000010
1598515848.4810011,24.999994
1598515853.018448,24.999956
1598515857.5434,25.000000
1598515862.0562692,25.000002
1598515866.5775163,25.000006
1598515871.1367996,24.999983
1598515876.0579774,25.000013
1598515881.5359156,25.000010
1598515886.076959,25.000019
1598515890.6230392,24.999971
1598515895.1394203,24.999962
1598515899.6678722,25.000036
1598515904.2223587,24.999987
1598515908.7641075,25.000000
1598515913.2802367,24.999990
1598515917.854561,24.999983
1598515922.4180882,24.999990
1598515927.0552495,25.000036
1598515931.6460593,25.000023
1598515936.2541976,24.999996
1598515940.8145273,25.000006
1598515945.4223545,24.999966
1598515950.0088727,25.000011
1598515954.5741215,25.000019
1598515959.1589472,24.999964
1598515963.7716534,25.000017
1598515968.3639388,25.000051
1598515972.9232433,24.999998
1598515977.542078,25.000011
1598515982.0693085,24.999990
1598515986.650647,24.999990
1598515991.257952,25.000046
1598515995.8653789,25.000011
1598516000.478792,24.999975
1598516005.0581238,25.000006
1598516009.627091,24.999996
1598516014.2351098,25.000044
1598516018.8551762,24.999987
1598516023.3860495,24.999989
1598516027.9843428,25.000029
1598516032.539966,25.000031
1598516037.1671603,25.000038
1598516041.741583,24.999968
1598516046.2877204,24.999987
1598516050.9079657,25.000013
1598516055.486101,24.999989
1598516060.039676,24.999994
1598516064.600671,25.000027
1598516069.1625445,24.999949
1598516073.7443917,24.999983
1598516078.3289182,25.000013
1598516082.9343185,25.000002
1598516087.523642,25.000002
1598516092.0755754,25.000006
1598516096.6649241,25.000031
1598516101.2485807,24.999973
1598516105.851865,25.000004
1598516110.4520798,24.999992
1598516115.0262074,24.999981
1598516119.5988286,25.000029
1598516124.2153366,24.999971
1598516128.8035896,24.999990
1598516133.4051473,24.999981
1598516137.978213,25.000031
1598516142.510704,25.000015
1598516147.1223516,25.000000
1598516151.7355886,25.000015
1598516156.2957387,25.000006
1598516160.884773,25.000006
1598516165.4767425,24.999985
1598516170.0973523,25.000036
