1598526030.0083427,23.058475
1598526034.6250312,23.224934
1598526039.1837137,23.089588
1598526043.8069866,23.060030
1598526048.347786,23.053808
1598526052.9796987,23.083366
1598526057.5481622,23.154926
1598526062.1558435,23.060030
1598526066.704046,23.074032
1598526071.350619,23.150261
1598526075.8546166,23.061586
1598526080.420615,23.106701
1598526084.992983,23.184484
1598526089.5640461,23.293383
1598526094.1722226,23.242046
1598526098.778112,23.369612
1598526103.3021858,23.229599
1598526107.8855007,23.140926
1598526112.5035737,23.165817
1598526117.0640264,23.204708
1598526121.6671734,23.319830
1598526126.2467363,23.262270
1598526130.806801,23.088034
1598526135.4105663,23.142483
1598526140.0397315,23.049141
1598526144.613942,23.077143
1598526149.1888127,23.140926
1598526153.7899225,23.102034
1598526158.369536,23.089588
1598526162.9343352,23.266937
1598526167.5333967,23.134703
1598526172.1219537,23.092701
1598526176.7492428,23.097366
1598526181.2891417,23.156483
1598526185.829095,23.212488
1598526190.3440852,23.249825
1598526194.9038866,23.246712
1598526199.4498053,23.386724
1598526204.011057,23.190708
1598526208.5672374,23.170485
1598526213.12501,23.164261
1598526217.6722226,23.098923
1598526222.1763349,23.182930
1598526226.724236,23.119146
1598526231.2699835,23.466209
1598526235.8911786,23.406967
1598526240.4730542,23.245157
1598526245.0020132,23.234266
1598526249.5987036,23.336943
1598526254.2137744,23.332275
1598526258.8035996,23.164261
1598526263.411193,23.088034
1598526267.9637957,23.114479
1598526272.5399377,23.151815
1598526277.1751542,23.147148
1598526281.7484112,23.046030
1598526286.3312967,23.097366
1598526290.8920481,23.123814
1598526295.4983137,23.170485
1598526300.0996416,23.189152
1598526304.6748514,23.228045
1598526309.2858167,23.158039
1598526313.8766518,23.111368
1598526318.4432194,23.206264
1598526323.0339928,23.240490
1598526327.6090238,23.215599
1598526332.1734314,23.147148
1598526336.7905564,23.192265
1598526341.3987,23.060030
1598526345.979673,23.092701
1598526350.5748215,23.070921
1598526355.1375973,23.044474
1598526359.699187,23.150261
1598526364.3053296,23.173595
1598526368.8632646,23.308939
1598526373.469376,23.375834
1598526378.0660014,23.352499
1598526382.622228,23.151815
1598526387.2568166,23.212488
1598526391.8317263,23.221821
1598526396.4201968,23.176706
1598526400.9816916,23.282494
1598526405.60433,23.330719
1598526410.1685278,23.491154
1598526414.7677262,23.235823
1598526419.3389428,23.187597
1598526423.9349136,23.209375
1598526428.5113115,23.084921
1598526433.1133575,23.060030
1598526437.688886,23.050697
1598526443.1679893,23.102034
1598526448.1720471,23.128481
1598526452.7278285,23.360277
1598526457.3031905,23.263824
1598526461.8416882,23.187597
1598526466.4138958,23.162706
1598526470.9831836,23.193819
1598526475.5362108,23.363388
1598526480.069254,23.285604
1598526484.652909,23.220266
1598526489.2444043,23.201597
1598526493.8436964,23.243601
1598526498.4320228,23.209375
1598526503.011933,23.200043
1598526507.6105394,23.276270
1598526512.1968231,23.268492
1598526516.753698,23.200043
1598526521.32273,23.078699
1598526525.9251027,23.086477
1598526530.534256,23.066254
1598526535.092678,23.116035
1598526539.6923993,23.137815
1598526544.2468426,23.064697
1598526548.8711393,23.111368
1598526553.451491,23.240490
1598526558.0096228,23.161150
1598526562.620543,23.130035
1598526567.1435282,23.161150
1598526571.7218566,23.355610
1598526576.358012,23.419439
1598526580.9333134,23.198486
1598526585.5556102,23.075588
1598526590.1015117,23.084921
1598526594.661362,23.039806
1598526599.2538671,23.203154
1598526603.858686,23.117592
1598526608.460857,23.228045
1598526612.9968195,23.133148
1598526617.527363,23.078699
1598526622.157138,23.036695
1598526626.7200134,23.080254
1598526631.3404086,23.369612
1598526635.9128265,23.270048
1598526640.498694,23.326052
1598526645.0933847,23.313606
1598526649.64067,23.176706
1598526654.2328033,23.156483
1598526658.8481815,23.077143
1598526663.3865285,23.088034
1598526667.9991353,23.190708
1598526672.5598104,23.084921
1598526677.1811311,23.052252
1598526681.8082812,23.229599
1598526686.348828,23.335386
1598526690.937534,23.352499
1598526695.5261683,23.285604
1598526700.11708,23.156483
1598526704.7228858,23.075588
1598526709.2865028,23.232712
1598526713.9089315,23.389835
1598526718.457807,23.117592
1598526723.0499628,23.022694
1598526727.6547258,23.066254
1598526732.2143605,23.077143
1598526736.8102574,23.232712
1598526741.4104717,23.117592
1598526745.9816864,23.094255
1598526750.5739799,23.036695
1598526755.173585,23.144037
1598526759.7594438,23.389835
1598526764.2580125,23.232712
1598526768.8518178,23.168928
1598526773.3777776,23.039806
1598526777.9488096,23.206264
1598526782.4999394,23.201597
1598526787.0360146,23.486477
1598526791.5922987,23.344721
1598526796.1247344,23.305828
1598526800.650351,23.262270
1598526805.2357535,23.308939
1598526809.7936542,23.193819
1598526814.328135,23.288715
1598526818.8729043,23.238934
1598526823.5103166,23.416321
1598526828.0124729,23.192265
1598526832.6220608,23.237379
1598526837.2414644,23.266937
1598526841.8141174,23.128481
1598526846.397327,23.042919
1598526850.968918,23.060030
1598526855.5569184,23.154926
1598526860.1500192,23.112925
1598526864.742926,23.128481
1598526869.3466117,23.077143
1598526873.893068,23.055363
1598526878.5132415,23.137815
1598526883.1107078,23.176706
1598526887.6846647,23.156483
1598526892.2447805,23.391392
1598526896.865377,23.399172
1598526902.4588811,23.400732
1598526907.4674437,23.235823
1598526912.0309894,23.140926
1598526916.5593562,23.229599
1598526921.1334717,23.232712
1598526925.6339343,23.243601
1598526930.167731,23.094255
1598526934.6818187,23.018028
1598526939.2432432,23.081810
1598526943.7966292,23.150261
1598526948.4133406,23.453739
1598526952.983202,23.168928
1598526957.6123624,23.189152
1598526962.1798697,23.349388
1598526966.7491205,23.263824
1598526971.3662887,23.374279
1598526975.8910236,23.268492
1598526980.5311837,23.249825
1598526985.076811,23.192265
1598526989.7130907,23.234266
1598526994.2750807,23.366501
1598526998.8505104,23.265381
1598527003.4238677,23.294939
1598527008.0359633,23.206264
1598527012.597592,23.363388
1598527017.2168803,23.231155
1598527021.8378491,23.064697
1598527026.3564086,23.170485
1598527030.969817,23.382057
1598527035.5488522,23.190708
1598527040.149737,23.153372
1598527044.7554371,23.162706
1598527049.3171525,23.165817
1598527053.9429045,23.130035
1598527058.5056052,23.042919
1598527063.0345066,23.126925
1598527067.6522608,23.063143
1598527072.2761674,23.030472
1598527076.8529673,23.154926
1598527081.4348805,23.072475
1598527086.00537,23.039806
1598527090.6105337,23.102034
1598527095.1581995,23.049141
1598527099.7399604,23.114479
1598527104.3618479,23.284048
1598527108.9451594,23.176706
1598527113.504225,23.098923
1598527118.1302881,23.088034
1598527122.7029817,23.072475
1598527127.3240697,23.116035
1598527131.8766735,23.119146
1598527136.499897,23.111368
1598527141.0962486,23.078699
1598527145.6830168,23.112925
1598527150.2513547,23.105145
1598527154.8285577,23.075588
1598527159.435825,23.240490
1598527164.0228186,23.229599
1598527168.6031203,23.234266
1598527173.206781,23.186041
1598527177.7681093,23.108257
1598527182.3679662,23.217155
1598527186.9638047,23.154926
1598527191.5209868,23.064697
1598527196.1487157,23.103590
1598527200.707881,23.041363
1598527205.3397374,23.102034
1598527209.8814611,23.168928
1598527214.5050704,23.175152
1598527219.1067894,23.161150
1598527223.6550577,23.024250
1598527228.2622359,23.013361
1598527232.8404832,23.053808
1598527237.408293,23.016472
1598527242.0496502,23.086477
1598527246.6304681,22.999359
1598527251.213394,23.049141
1598527255.789893,23.220266
1598527260.3842607,23.228045
1598527264.9931512,23.308939
1598527269.5766175,23.151815
1598527274.1876965,23.050697
1598527278.7639213,23.050697
1598527283.3791914,23.103590
1598527287.9418218,23.056919
1598527292.5552485,23.092701
1598527297.120156,23.050697
1598527301.7267723,23.156483
1598527306.314574,23.013361
1598527310.9018443,23.074032
1598527315.4492054,23.156483
1598527320.087965,23.165817
1598527324.6628416,23.182930
1598527329.2447698,23.126925
1598527333.7951157,23.066254
1598527338.3864686,22.958998
1598527342.9209123,23.080254
1598527347.4630973,23.063143
1598527352.0507748,23.004026
1598527356.5805645,23.070921
1598527362.058888,23.064697
1598527367.066103,23.257603
1598527371.6132417,23.237379
1598527376.15819,23.542603
1598527380.6768358,23.294939
1598527385.2379198,23.105145
1598527389.7765365,23.319830
1598527394.2999842,23.346275
1598527398.8433557,23.218710
1598527403.3778412,23.106701
1598527407.9145648,23.035139
1598527412.4539504,23.036695
1598527417.0339613,23.232712
1598527421.592057,23.196930
1598527426.097073,23.262270
1598527430.6577125,23.164261
1598527435.2109456,23.123814
1598527439.7235765,23.060030
1598527444.2898643,23.145594
1598527448.8563788,23.167374
1598527453.4437282,23.193819
1598527458.0623248,23.338497
1598527462.6682997,23.327608
1598527467.2298925,23.147148
1598527471.8686173,23.148705
1598527476.4461281,23.316719
1598527480.9923842,23.190708
1598527485.5877755,23.049141
1598527490.2012239,23.011805
1598527494.789912,23.016472
1598527499.4048781,23.165817
1598527503.9221854,23.100479
1598527508.565019,23.195375
1598527513.1556022,23.408527
1598527517.7151895,23.377390
1598527522.3271875,23.463093
1598527526.911905,23.341610
1598527531.5211413,23.190708
1598527536.1004233,23.217155
1598527540.6764696,23.182930
1598527545.264402,23.108257
1598527549.8649414,23.184484
1598527554.4616644,23.095812
1598527559.0335357,23.305828
1598527563.6031494,23.050697
1598527568.2232013,23.063143
1598527572.823341,23.137815
1598527577.390364,23.108257
1598527581.975658,23.203154
1598527586.5484521,23.069365
1598527591.1705966,22.974522
1598527595.7914305,22.948132
1598527600.328529,23.137815
1598527604.9517987,23.100479
1598527609.5398126,23.109812
1598527614.0844636,23.008694
1598527618.6842062,22.949684
1598527623.2543774,22.990046
1598527627.8573782,23.170485
1598527632.4658272,23.212488
1598527637.0284252,23.232712
1598527641.668178,23.167374
1598527646.236699,23.332275
1598527650.8298976,23.340054
1598527655.3878696,23.144037
1598527659.9439902,23.061586
1598527664.5546792,23.193819
1598527669.157984,23.193819
1598527673.7591698,23.159594
1598527678.3267531,23.175152
1598527682.94709,23.246712
1598527687.5130363,23.092701
1598527692.0962903,23.061586
1598527696.6706603,23.066254
1598527701.271232,23.103590
1598527705.8713868,23.049141
1598527710.4660263,23.106701
1598527715.0379548,23.262270
1598527719.6243901,23.274715
1598527724.178184,23.139370
1598527728.770837,23.036695
1598527733.3968008,23.058475
1598527737.9817297,23.266937
1598527742.5638487,23.237379
1598527747.157572,23.217155
1598527751.7198405,23.027361
1598527756.3344243,23.027361
1598527760.8936558,23.167374
1598527765.4202943,23.086477
1598527769.9893327,23.052252
1598527774.5845237,23.168928
1598527779.202373,23.248268
1598527783.7843843,23.187597
1598527788.3793595,23.260714
1598527793.0028443,23.350943
1598527797.5818524,23.198486
1598527802.1784964,23.105145
1598527806.7486227,23.070921
1598527811.3411527,23.130035
1598527815.8833497,23.200043
1598527821.4406278,23.252935
1598527826.4499454,23.444384
1598527830.966858,23.336943
1598527835.519083,23.114479
1598527840.0601122,23.265381
1598527844.6360636,23.198486
1598527849.1927342,23.321384
1598527853.7510147,23.147148
1598527858.34136,23.098923
1598527862.9497359,23.263824
1598527867.4508579,23.307384
1598527872.036562,23.284048
1598527876.6616747,23.263824
1598527881.2802267,23.148705
1598527885.881612,23.172039
1598527890.4690113,23.277826
1598527895.044562,23.262270
1598527899.635,23.450621
1598527904.1906662,23.304272
1598527908.780115,23.226488
1598527913.3386219,23.130035
1598527917.8959,23.273159
1598527922.4596195,23.139370
1598527926.994345,23.153372
1598527931.5198464,23.106701
1598527936.080901,23.175152
1598527940.6429477,23.106701
1598527945.199664,23.147148
1598527949.7568781,23.125370
1598527954.3111708,23.276270
1598527958.853546,23.193819
1598527963.3881607,23.304272
1598527967.991839,23.313606
1598527972.5346663,23.364944
1598527977.1612282,23.251379
1598527981.731221,23.461533
1598527986.303538,23.235823
1598527990.9379172,23.137815
1598527995.5170271,23.263824
1598528000.0740838,23.298050
1598528004.6461017,23.273159
1598528009.2382638,23.249825
1598528013.8451338,23.154926
1598528018.4465911,23.105145
1598528023.0347567,23.214043
1598528027.6161442,23.214043
1598528032.2328928,23.343164
1598528036.8305688,23.229599
1598528041.3768418,23.240490
1598528045.9901512,23.204708
1598528050.5779371,23.223377
1598528055.1188953,23.158039
1598528059.729275,23.074032
1598528064.330098,23.111368
1598528068.8806667,23.111368
1598528073.4705207,23.207821
1598528078.1164165,23.117592
1598528082.659637,23.083366
1598528087.2782857,23.061586
1598528091.8463607,23.206264
1598528096.4701033,23.122257
1598528101.0302331,23.265381
1598528105.6225765,23.312052
1598528110.196263,23.164261
1598528114.800125,23.193819
1598528119.3568122,23.235823
1598528123.969746,23.117592
1598528128.5632665,23.134703
1598528133.124299,23.312052
1598528137.6760466,23.252935
1598528142.2759824,23.133148
1598528146.8779602,23.072475
1598528151.4543707,23.105145
1598528156.0674207,23.265381
1598528160.6250327,23.400732
1598528165.2380297,23.350943
1598528169.8379343,23.165817
1598528174.4139764,23.277826
1598528178.9844637,23.229599
1598528183.574831,23.210932
1598528188.1945713,23.170485
1598528192.7679634,23.122257
1598528197.3548708,23.249825
1598528201.9411578,23.299606
1598528206.4988177,23.126925
1598528211.1231027,23.151815
1598528215.6956003,23.206264
1598528220.2490413,23.315163
1598528224.8588398,23.189152
1598528229.48049,23.165817
1598528234.0305097,23.170485
1598528238.6188002,23.142483
1598528243.1618977,23.005581
1598528247.7346542,23.200043
1598528252.3768187,23.277826
1598528256.9632297,23.123814
1598528261.5657372,23.251379
1598528266.1354587,23.170485
1598528270.752098,23.221821
1598528275.277963,23.196930
1598528280.816547,23.256046
1598528285.8332627,23.123814
1598528290.3478258,23.080254
1598528294.8824847,22.983835
1598528299.4355752,23.276270
1598528303.9779158,23.287161
1598528308.5354705,23.122257
1598528313.0958643,23.229599
1598528317.666225,23.193819
1598528322.257309,23.064697
1598528326.8775952,23.218710
1598528331.4407692,23.218710
1598528336.0451205,23.028917
1598528340.643137,23.041363
1598528345.2169733,23.175152
1598528349.8185089,23.103590
1598528354.3939893,23.098923
1598528358.9813554,23.105145
1598528363.5404713,23.150261
1598528368.154168,23.312052
1598528372.690515,23.282494
1598528377.3091462,23.312052
1598528381.9277303,23.098923
1598528386.435797,23.137815
1598528391.0503314,23.406967
1598528395.6090045,23.343164
1598528400.244143,23.136259
1598528404.8270893,23.126925
1598528409.3723247,23.270048
1598528413.9780686,23.265381
1598528418.5324757,23.262270
1598528423.1639624,23.312052
1598528427.7348807,23.271603
1598528432.268603,23.159594
1598528436.90444,23.078699
1598528441.4779532,23.189152
1598528446.0102477,23.158039
1598528450.5506947,23.207821
1598528455.1952868,23.078699
1598528459.7139564,23.047585
1598528464.328848,23.333830
1598528468.9398458,23.318274
1598528473.535402,23.338497
1598528478.0674043,23.186041
1598528482.671379,23.112925
1598528487.2904806,23.319830
1598528491.8747706,23.389835
1598528496.4445493,23.187597
1598528501.044585,23.133148
1598528505.5609546,23.013361
1598528510.1668074,23.130035
1598528514.7741692,23.119146
1598528519.376403,23.105145
1598528523.9569042,23.252935
1598528528.4942122,23.343164
1598528533.0079603,23.243601
1598528537.576788,23.077143
1598528542.1154692,23.018028
1598528546.6919258,22.974522
1598528551.2335303,23.005581
1598528555.7782109,23.184484
