1599108393.7361245,25.493340
1599108408.7229168,25.493340
1599108423.036669,25.521257
1599108437.3699286,25.515675
1599108451.7030976,25.475191
1599108466.0911665,25.511486
1599108480.43746,25.487755
1599108494.891585,25.504507
1599108509.2181444,25.512882
1599108523.5418258,25.521257
1599108538.5276365,25.490547
1599108553.5155187,25.554760
1599108567.930556,25.514278
1599108582.2757318,25.524050
1599108596.6616635,25.521257
1599108610.9975011,25.543592
1599108625.3091176,25.538010
1599108639.6303172,25.549177
1599108653.966512,25.521257
1599108668.3029096,25.556156
1599108683.2898686,25.547781
1599108698.314537,25.542196
1599108712.6547456,25.521257
1599108727.0078945,25.494736
1599108741.339901,25.570116
1599108755.6761456,25.536613
1599108769.9991379,25.563137
1599108784.3551006,25.458441
1599108798.7439358,25.540802
1599108813.0828376,25.586866
1599108828.0962036,25.570116
1599108843.0849721,25.567324
1599108857.4171824,25.557552
1599108871.7897987,25.550573
1599108886.1389344,25.539406
1599108900.5322309,25.533821
1599108914.867328,25.578491
1599108929.2494512,25.603619
1599108943.5672574,25.540802
1599108957.9744005,25.517071
1599108973.0432,25.524050
1599108988.133578,25.529633
1599109002.468034,25.628746
1599109016.876285,25.592451
1599109031.2074153,25.605015
1599109045.6010478,25.599430
1599109059.9061189,25.648289
1599109074.2247353,25.547781
1599109088.5661573,25.591055
1599109102.892216,25.577095
1599109117.8675976,25.632933
1599109132.8867574,25.618973
1599109147.3488493,25.624557
1599109161.6757138,25.554760
1599109176.0067995,25.536613
1599109190.3449848,25.553364
1599109204.6972797,25.606411
1599109219.1072757,25.592451
1599109233.4327967,25.607807
1599109247.8773172,25.645496
1599109262.8242238,25.592451
1599109277.8628178,25.628746
1599109292.2080998,25.595243
1599109306.5471454,25.595243
1599109320.957442,25.577095
1599109335.2995214,25.596638
1599109349.6988957,25.616182
1599109364.022785,25.574303
1599109378.395589,25.593847
1599109392.7270372,25.578491
1599109407.692395,25.609201
1599109422.759598,25.584076
1599109437.0601788,25.596638
1599109451.4544494,25.568720
1599109465.8024824,25.584076
1599109480.1797116,25.596638
1599109494.508665,25.582680
1599109508.8330102,25.627350
1599109523.1458213,25.642704
1599109537.5012221,25.571512
1599109552.4904916,25.593847
1599109567.5418177,25.599430
1599109581.889462,25.582680
1599109596.3118317,25.613390
1599109610.6362145,25.599430
1599109624.9613686,25.628746
1599109639.2753468,25.577095
1599109653.6215098,25.613390
1599109667.9455354,25.551968
1599109682.279277,25.605015
1599109697.3086026,25.603619
1599109712.285364,25.617579
1599109726.632389,25.627350
1599109740.95959,25.599430
1599109755.280395,25.551968
1599109769.6093962,25.558949
1599109783.9343307,25.599430
1599109798.2733026,25.586866
1599109812.6009822,25.618973
1599109827.003207,25.641308
1599109841.9829116,25.651081
1599109857.0221567,25.582680
1599109871.3605387,25.637121
1599109885.685239,25.582680
1599109899.9963324,25.598034
1599109914.3456988,25.571512
1599109928.740395,25.589659
1599109943.073449,25.628746
1599109957.484256,25.618973
1599109971.8313134,25.598034
1599109986.8581126,25.609201
1599110001.8997989,25.672020
1599110016.2051766,25.611994
1599110030.6118114,25.581284
1599110044.9457493,25.618973
1599110059.4154966,25.603619
1599110073.7450478,25.579887
1599110088.0971663,25.663643
1599110102.4109423,25.600826
1599110116.7652764,25.623161
1599110131.7457194,25.725090
1599110146.82353,25.732086
1599110161.1267872,25.589659
1599110175.5371873,25.621765
1599110189.8706532,25.637121
1599110204.192784,25.602222
1599110218.5093558,25.588263
1599110232.8348145,25.623161
1599110247.1786609,25.617579
1599110261.516326,25.642704
1599110276.5487542,25.637121
1599110291.4943476,25.652477
1599110305.9394474,25.630142
1599110320.273537,25.649685
1599110334.6030698,25.616182
1599110348.9378266,25.642704
1599110363.2747915,25.624557
1599110377.7213635,25.635725
1599110392.0446,25.652477
1599110406.4395375,25.649685
1599110421.4123912,25.660852
1599110436.4454787,25.681791
1599110450.7712607,25.645496
1599110465.110369,25.659456
1599110479.506546,25.638517
1599110493.8348405,25.607807
1599110508.246942,25.701334
1599110522.5833268,25.632933
1599110536.96121,25.699938
1599110551.295177,25.656664
1599110566.2859538,25.641308
1599110581.3460314,25.660852
1599110595.6842134,25.673416
1599110610.155316,25.673416
1599110624.5094347,25.684584
1599110638.8302817,25.740479
1599110653.1412435,25.642704
1599110667.4869013,25.620369
1599110681.8381956,25.692959
1599110696.176377,25.631536
1599110711.1886468,25.678999
1599110726.348416,25.697147
1599110740.681231,25.732086
1599110755.0078018,25.624557
1599110769.335171,25.652477
1599110783.676781,25.681791
1599110798.1014843,25.677603
1599110812.4294782,25.730686
1599110826.8221433,25.716696
1599110841.1496787,25.690166
1599110856.1823845,25.690166
1599110871.2542603,25.652477
1599110885.581819,25.620369
1599110899.9673746,25.674812
1599110914.3059723,25.678999
1599110928.654661,25.669228
1599110942.9839716,25.720894
1599110957.3234503,25.709709
1599110971.6670148,25.783850
1599110985.9983516,25.786648
1599111001.051582,25.719494
1599111016.1017005,25.690166
1599111030.4429686,25.659456
1599111044.786003,25.669228
1599111059.119324,25.705523
1599111073.4317985,25.667831
1599111087.7568064,25.708313
1599111102.0960193,25.788048
1599111116.4316626,25.726490
1599111130.8204572,25.684584
1599111145.7856698,25.680395
1599111160.7990282,25.702730
1599111175.1334362,25.691563
1599111189.4651206,25.730686
1599111203.8132315,25.701334
1599111218.1645484,25.662249
1599111232.472917,25.708313
1599111246.7876627,25.672020
1599111261.2034013,25.695751
1599111275.536302,25.695751
1599111290.5523052,25.681791
1599111305.6273916,25.722292
1599111319.9641247,25.718094
1599111334.3099165,25.694355
1599111348.6361253,25.712502
1599111362.9529855,25.713898
1599111377.2752616,25.740479
1599111391.6052022,25.730686
1599111406.0021663,25.702730
1599111420.3295674,25.694355
1599111435.3548663,25.701334
1599111450.357002,25.695751
1599111464.7083657,25.761465
1599111479.1059732,25.727888
1599111493.4094985,25.720894
1599111507.7884228,25.760067
1599111522.1185055,25.690166
1599111536.5858567,25.690166
1599111550.915282,25.730686
1599111565.2617476,25.713898
1599111580.2498972,25.733484
1599111595.2872775,25.776855
1599111609.6502037,25.736282
1599111623.9661865,25.726490
1599111638.3839145,25.720894
1599111652.7286427,25.740479
1599111667.081652,25.688770
1599111681.4244113,25.747475
1599111695.7431772,25.708313
1599111710.1471057,25.698542
1599111725.1072757,25.720894
1599111740.0634463,25.744677
1599111754.4354699,25.715298
1599111768.7611659,25.746075
1599111783.0877845,25.656664
1599111797.392811,25.811831
1599111811.7242868,25.751671
1599111826.053049,25.757267
1599111840.3703022,25.733484
1599111854.7246861,25.701334
1599111869.7146318,25.737682
1599111884.7577667,25.758667
1599111899.0934432,25.727888
1599111913.4214327,25.748875
1599111927.7616324,25.730686
1599111942.0789673,25.757267
1599111956.4903827,25.736282
1599111970.8074462,25.718094
1599111985.2343307,25.705523
1599111999.5641005,25.734882
1599112014.6234026,25.734882
1599112029.6498427,25.727888
1599112043.979725,25.699938
1599112058.3852782,25.719494
1599112072.7210226,25.793644
1599112087.0872953,25.702730
1599112101.4246576,25.760067
1599112115.7418115,25.739080
1599112130.0894647,25.701334
1599112144.4319143,25.737682
1599112159.3995311,25.811831
1599112174.4517827,25.685978
1599112188.888691,25.698542
1599112203.263305,25.709709
1599112217.5939577,25.705523
1599112231.9273584,25.695751
1599112246.2986426,25.732086
1599112260.7037668,25.708313
1599112275.05277,25.734882
1599112289.5080237,25.754471
1599112304.528453,25.670624
1599112319.5213263,25.734882
1599112333.9059544,25.746075
1599112348.2416656,25.736282
1599112362.676955,25.774055
1599112377.008576,25.747475
1599112391.3424082,25.779652
1599112405.6914158,25.730686
1599112419.9897583,25.705523
1599112434.3488271,25.726490
1599112449.3421493,25.713898
1599112464.3820832,25.750273
1599112478.8463707,25.683187
1599112493.1603925,25.709709
1599112507.4674113,25.747475
1599112521.814482,25.709709
1599112536.1380255,25.711105
1599112550.4899397,25.678999
1599112564.8437624,25.712502
1599112579.2342238,25.729286
1599112594.2029,25.736282
1599112609.2649505,25.706919
1599112623.5844872,25.697147
1599112637.9436297,25.670624
1599112652.3024256,25.737682
1599112666.6358037,25.726490
1599112680.9720657,25.751671
1599112695.3131328,25.740479
1599112709.7032151,25.814629
1599112724.0097864,25.733484
1599112739.0919263,25.792244
1599112754.1025093,25.771259
1599112768.436432,25.767061
1599112782.75391,25.788048
1599112797.0947742,25.680395
1599112811.4854162,25.677603
1599112825.8218539,25.704126
1599112840.2293396,25.688770
1599112854.584098,25.797840
1599112868.9270446,25.802036
1599112883.9192412,25.727888
1599112898.9493287,25.697147
1599112913.352297,25.774055
1599112927.6909704,25.802036
1599112942.0685253,25.743279
1599112956.4031887,25.771259
1599112970.7251635,25.751671
1599112985.0276852,25.751671
1599112999.3452024,25.783850
1599113013.7605352,25.825821
1599113028.7533872,25.754471
1599113043.7910035,25.783850
1599113058.271151,25.796440
1599113072.589585,25.782452
1599113086.9093668,25.788048
1599113101.2238338,25.799240
1599113115.5548341,25.795042
1599113129.8701665,25.783850
1599113144.2014565,25.806234
1599113158.5092368,25.792244
1599113173.5219085,25.800638
1599113188.5350282,25.811831
1599113202.872534,25.757267
1599113217.2461045,25.841209
1599113231.5583987,25.835613
1599113245.877627,25.810432
1599113260.1990645,25.783850
1599113274.5315537,25.804836
1599113288.8563807,25.764263
1599113303.193177,25.795042
1599113318.1895335,25.793644
1599113333.2373593,25.746075
1599113347.6680667,25.771259
1599113362.0157156,25.802036
1599113376.3346179,25.760067
1599113390.658162,25.758667
1599113404.9827156,25.783850
1599113419.3255339,25.755869
1599113433.6320453,25.761465
1599113447.950921,25.775455
1599113462.9788363,25.835613
1599113478.0734448,25.818825
1599113492.3892272,25.783850
1599113506.7111487,25.782452
1599113521.0328472,25.807632
1599113535.3534455,25.848206
1599113549.6566846,25.778254
1599113563.9696226,25.769859
1599113578.307153,25.797840
1599113592.6503265,25.845407
1599113607.7622383,25.799240
1599113622.8324056,25.726490
1599113637.17055,25.774055
1599113651.4840841,25.804836
1599113665.7789013,25.809032
1599113680.1094775,25.776855
1599113694.4278984,25.813229
1599113708.7573383,25.811831
1599113723.0951798,25.771259
1599113737.4291875,25.811831
1599113752.383754,25.782452
1599113767.3672004,25.820225
1599113781.7587848,25.797840
1599113796.0786297,25.753071
1599113810.4743903,25.814629
1599113824.8011549,25.797840
1599113839.1269066,25.816029
1599113853.448624,25.767061
1599113867.7733965,25.823023
1599113882.0787525,25.824421
1599113897.0778224,25.774055
1599113912.237438,25.821625
1599113926.5591578,25.873388
1599113940.9044602,25.786648
1599113955.2582994,25.848206
1599113969.6272478,25.844009
1599113984.03691,25.797840
1599113998.3908148,25.860798
1599114012.7819397,25.786648
1599114027.1082935,25.774055
1599114042.10823,25.828619
1599114057.199371,25.810432
1599114071.5062628,25.873388
1599114085.8919635,25.831417
1599114100.2122965,25.796440
1599114114.6323225,25.814629
1599114128.9471195,25.792244
1599114143.26938,25.788048
1599114157.584922,25.804836
1599114171.899543,25.776855
1599114186.8683548,25.832817
1599114201.8704915,25.807632
1599114216.2559986,25.813229
1599114230.650059,25.853802
1599114245.0004802,25.856600
1599114259.4484138,25.824421
1599114273.7524316,25.835613
1599114288.1077933,25.820225
1599114302.4314158,25.857998
1599114316.7439408,25.841209
1599114331.7643864,25.855202
1599114346.7520387,25.825821
1599114361.140815,25.825821
1599114375.4832058,25.807632
1599114389.8314977,25.779652
1599114404.169832,25.809032
1599114418.4987931,25.764263
1599114432.8300526,25.832817
1599114447.144969,25.837013
1599114461.4898338,25.803436
1599114476.5025728,25.834215
1599114491.6806219,25.848206
1599114506.00391,25.862196
1599114520.3664777,25.807632
1599114534.708323,25.852402
1599114549.0418205,25.824421
1599114563.427878,25.755869
1599114577.7444696,25.823023
1599114592.153738,25.864994
1599114606.5097594,25.816029
1599114621.5856001,25.827221
1599114636.6455207,25.869190
1599114650.9631977,25.870590
1599114665.3362556,25.796440
1599114679.652124,25.881783
1599114694.0938168,25.844009
1599114708.4291587,25.848206
1599114722.7468219,25.857998
1599114737.075132,25.857998
1599114751.4044747,25.849606
1599114766.360493,25.821625
1599114781.3465116,25.792244
1599114795.6760454,25.837013
1599114810.0988905,25.916759
1599114824.434668,25.809032
1599114838.8918128,25.834215
1599114853.2152224,25.831417
1599114867.552173,25.831417
1599114881.8750856,25.825821
1599114896.2104654,25.901369
1599114911.2071323,25.772657
1599114926.180059,25.824421
1599114940.5705042,25.899971
1599114954.917776,25.857998
1599114969.2918644,25.863594
1599114983.6004083,25.864994
1599114997.9178135,25.804836
1599115012.2346652,25.827221
1599115026.554219,25.864994
1599115040.8830273,25.828619
1599115055.8482955,25.809032
1599115070.9144375,25.786648
1599115085.2200024,25.771259
1599115099.6491413,25.885979
1599115113.9827447,25.814629
1599115128.2978234,25.772657
1599115142.621797,25.788048
1599115156.936548,25.765663
1599115171.2751374,25.793644
1599115185.6254983,25.806234
1599115200.6940906,25.824421
1599115215.676992,25.796440
1599115230.0104363,25.876186
1599115244.3415225,25.837013
1599115258.6415913,25.837013
1599115272.9484742,25.823023
1599115287.2714458,25.827221
1599115301.6927621,25.823023
1599115316.0449624,25.823023
1599115330.4506526,25.769859
1599115345.4643388,25.820225
1599115360.5276375,25.831417
1599115374.9220777,25.818825
1599115389.32479,25.846806
1599115403.656378,25.795042
1599115418.1452723,25.839811
1599115432.4994092,25.793644
1599115446.8595815,25.849606
1599115461.1986926,25.810432
1599115475.5374367,25.855202
1599115490.5847058,25.795042
1599115505.5927005,25.823023
1599115519.9281757,25.820225
1599115534.275328,25.814629
1599115548.5879023,25.851004
1599115562.9091783,25.855202
1599115577.2574894,25.832817
1599115591.5885737,25.811831
1599115605.9512255,25.796440
1599115620.3673978,25.857998
1599115635.3131506,25.799240
1599115650.3503754,25.845407
1599115664.6941566,25.852402
1599115679.0342777,25.855202
1599115693.3317654,25.824421
1599115707.6874378,25.853802
1599115721.9941332,25.810432
1599115736.3383508,25.855202
1599115750.7406454,25.814629
1599115765.1132007,25.871990
1599115780.215615,25.846806
1599115795.1597214,25.846806
1599115809.497933,25.904167
1599115823.8868275,25.856600
1599115838.1864655,25.824421
1599115852.5790021,25.825821
1599115866.9106057,25.804836
1599115881.3561366,25.813229
1599115895.6813061,25.869190
1599115910.015893,25.841209
1599115925.0426908,25.982513
1599115940.1465058,25.838413
1599115954.4616537,25.802036
1599115968.8585715,25.863594
1599115983.1885579,25.839811
1599115997.5439737,25.811831
1599116011.8855712,25.947536
1599116026.205808,25.852402
1599116040.5386336,25.866394
1599116054.8806436,25.827221
1599116069.9425123,25.918158
1599116084.9435155,25.825821
1599116099.307358,25.842609
1599116113.653464,25.827221
1599116127.996484,25.828619
1599116142.3464942,25.870590
1599116156.7148101,25.885979
1599116171.1094527,25.906965
1599116185.4274352,25.892975
1599116199.9350734,25.892975
1599116214.9409873,25.892975
1599116229.9788237,25.830017
1599116244.373341,25.885979
1599116258.703049,25.853802
1599116273.0558918,25.802036
1599116287.3888056,25.859398
1599116301.7296104,25.817427
1599116316.0738134,25.897171
1599116330.3956544,25.863594
