1598508091.0435154,1
1598508095.5847886,1
1598508100.2042408,1
1598508104.7735012,1
1598508109.364795,1
1598508113.9180663,1
1598508118.5291889,1
1598508123.1279297,1
1598508127.7009037,1
1598508132.2727132,1
1598508136.8688676,1
1598508141.4579763,1
1598508146.0313275,1
1598508150.5986853,1
1598508155.2163398,1
1598508159.8316183,1
1598508164.3716757,1
1598508168.9517262,1
1598508173.5494359,1
1598508178.1532605,1
1598508182.7232819,1
1598508187.3092947,1
1598508191.8846917,1
1598508196.471243,1
1598508201.060713,1
1598508205.6063335,1
1598508210.2258124,1
1598508214.7675056,1
1598508219.3864505,1
1598508223.9627848,1
1598508228.5387726,1
1598508233.1573505,1
1598508237.7205417,1
1598508242.3311274,1
1598508246.8855805,1
1598508251.5132475,1
1598508256.0577407,1
1598508260.6483123,1
1598508265.2283278,1
1598508269.8518515,1
1598508274.4137456,1
1598508279.0156317,1
1598508283.6087048,1
1598508288.195732,1
1598508292.7704914,1
1598508297.3871675,1
1598508301.9612756,1
1598508306.5654597,1
1598508311.1508427,1
1598508315.7387607,1
1598508320.3025703,1
1598508324.886974,1
1598508329.478414,1
1598508334.0523248,1
1598508338.6702173,1
1598508343.2148635,1
1598508347.8208876,1
1598508352.392164,1
1598508356.9663439,1
1598508361.5284362,1
1598508366.151059,1
1598508370.7102845,1
1598508375.3237329,1
1598508379.8946116,1
1598508384.4498794,1
1598508389.096273,1
1598508393.6658785,1
1598508398.238329,1
1598508402.8069255,1
1598508407.4087741,1
1598508411.9768167,1
1598508416.5548415,1
1598508421.1219351,1
1598508425.7390153,1
1598508430.3280962,1
1598508434.9004846,1
1598508439.4697187,1
1598508444.0612898,1
1598508448.6795254,1
1598508453.2292485,1
1598508457.8148649,1
1598508462.411098,1
1598508467.007814,1
1598508471.6056013,1
1598508476.1876497,1
1598508480.7789376,1
1598508485.3422995,1
1598508489.9228983,1
1598508494.5203102,1
1598508499.0877411,1
1598508503.6711173,1
1598508508.2639267,1
1598508512.8818383,1
1598508517.45437,1
1598508522.0023751,1
1598508526.8117678,1
1598508532.468917,1
1598508537.0261674,1
1598508541.5756743,1
1598508546.100897,1
1598508550.6661227,1
1598508555.2331123,1
1598508559.8380368,1
1598508564.4134002,1
1598508569.003964,1
1598508573.5860534,1
1598508578.1459198,1
1598508582.7308686,1
1598508587.2979822,1
1598508591.8913581,1
1598508596.50159,1
1598508601.0614989,1
1598508605.6144357,1
1598508610.126912,1
1598508614.685031,1
1598508619.193224,1
1598508623.739508,1
1598508628.3067205,1
1598508632.8164256,1
1598508637.3476896,1
1598508641.8743305,1
1598508646.4243119,1
1598508650.9912093,1
1598508655.6005778,1
1598508660.1280284,1
1598508664.7456179,1
1598508669.3441885,1
1598508673.9161594,1
1598508678.4896963,1
1598508683.116615,1
1598508687.6656334,1
1598508692.2701702,1
1598508696.8452058,1
1598508701.4278433,1
1598508706.030077,1
1598508710.6006744,1
1598508715.1682124,1
1598508719.739393,1
1598508724.3607981,1
1598508728.956752,1
1598508733.5202777,1
1598508738.0956762,1
1598508742.6692505,1
1598508747.2684727,1
1598508751.8967633,1
1598508756.516404,1
1598508761.1010733,1
1598508765.6615796,1
1598508770.2520459,1
1598508774.8414476,1
1598508779.4172678,1
1598508784.0177994,1
1598508788.6255984,1
1598508793.2184417,1
1598508797.7765412,1
1598508802.3648992,1
1598508806.9365335,1
1598508811.5350802,1
1598508816.158066,1
1598508820.7312636,1
1598508825.315569,1
1598508829.8890202,1
1598508834.4678788,1
1598508839.0659251,1
1598508843.667237,1
1598508848.220849,1
1598508852.8319983,1
1598508857.384943,1
1598508861.9647563,1
1598508866.5826478,1
1598508871.1825433,1
1598508875.74513,1
1598508880.3475924,1
1598508884.92817,1
1598508889.5338414,1
1598508894.1205523,1
1598508898.725432,1
1598508903.3003345,1
1598508907.8424625,1
1598508912.4295201,1
1598508916.9955401,1
1598508921.569357,1
1598508926.1962013,1
1598508930.8156645,1
1598508935.373984,1
1598508939.9903812,1
1598508944.5595124,1
1598508949.1704054,1
1598508953.7446806,1
1598508958.3479826,1
1598508962.9189253,1
1598508967.4942694,1
1598508972.0599916,1
1598508976.63499,1
1598508981.2279167,1
1598508986.0352592,1
1598508991.6129978,1
1598508996.1706784,1
1598509000.7467792,1
1598509005.3618355,1
1598509009.9267788,1
1598509014.5156853,1
1598509019.0739512,1
1598509023.696855,1
1598509028.254391,1
1598509032.8435736,1
1598509037.4434142,1
1598509041.989244,1
1598509046.57687,1
1598509051.1708276,1
1598509055.7785683,1
1598509060.3381066,1
1598509064.945391,1
1598509069.5142553,1
1598509074.1206508,1
1598509078.6825945,1
1598509083.2774022,1
1598509087.8341455,1
1598509092.4508574,1
1598509097.0548968,1
1598509101.606335,1
1598509106.2104394,1
1598509110.7974143,1
1598509115.3809812,1
1598509119.926917,1
1598509124.5096185,1
1598509129.1147766,1
1598509133.7013776,1
1598509138.2888722,1
1598509142.9110212,1
1598509147.4940507,1
1598509152.0939586,1
1598509156.6501977,1
1598509161.248447,1
1598509165.8515024,1
1598509170.4198766,1
1598509175.031242,1
1598509179.6199353,1
1598509184.1944292,1
1598509188.7644107,1
1598509193.3355365,1
1598509197.9519734,1
1598509202.4996934,1
1598509207.1054296,1
1598509211.6932447,1
1598509216.3041837,1
1598509220.8666484,1
1598509225.4434795,1
1598509230.0778048,1
1598509234.6446831,1
1598509239.1943638,1
1598509243.787926,1
1598509248.3929334,1
1598509252.9859827,1
1598509257.570313,1
1598509262.1657605,1
1598509266.7232246,1
1598509271.3516157,1
1598509275.8966992,1
1598509280.4403434,1
1598509285.0122674,1
1598509289.6050858,1
1598509294.187517,1
1598509298.7797244,1
1598509303.3663151,1
1598509307.9493394,1
1598509312.520958,1
1598509317.1517708,1
1598509321.7161512,1
1598509326.2944562,1
1598509330.913757,1
1598509335.456169,1
1598509340.0088434,1
1598509344.6194885,1
1598509349.174874,1
1598509353.7309072,1
1598509358.2931619,1
1598509362.8418214,1
1598509367.3837385,1
1598509371.9155354,1
1598509376.434697,1
1598509380.9480927,1
1598509385.4902205,1
1598509390.0332587,1
1598509394.5718555,1
1598509399.1243503,1
1598509403.7198393,1
1598509408.3155985,1
1598509412.8747015,1
1598509417.487499,1
1598509422.093756,1
1598509426.6695268,1
1598509431.2532492,1
1598509435.856089,1
1598509440.4613864,1
1598509445.1926827,1
1598509450.837394,1
1598509455.3451164,1
1598509459.8752115,1
1598509464.4928303,1
1598509469.1002626,1
1598509473.6489651,1
1598509478.252773,1
1598509482.8045156,1
1598509487.4063187,1
1598509492.0130987,1
1598509496.5889354,1
1598509501.1964986,1
1598509505.7662942,1
1598509510.367903,1
1598509514.9578226,1
1598509519.5118332,1
1598509524.115255,1
1598509528.6991575,1
1598509533.333176,1
1598509537.8655593,1
1598509542.46922,1
1598509547.0733726,1
1598509551.6369715,1
1598509556.209301,1
1598509560.8128455,1
1598509565.4164333,1
1598509569.9689455,1
1598509574.5923584,1
1598509579.1892946,1
1598509583.762951,1
1598509588.3605456,1
1598509592.9243555,1
1598509597.5181363,1
1598509602.0938911,1
1598509606.6834383,1
1598509611.2796824,1
1598509615.8796155,1
1598509620.4530947,1
1598509625.0721009,1
1598509629.6342604,1
1598509634.2237024,1
1598509638.7698793,1
1598509643.3357596,1
1598509647.9379964,1
1598509652.5416338,1
1598509657.119097,1
1598509661.7216132,1
1598509666.2785385,1
1598509670.901109,1
1598509675.4656305,1
1598509680.0624337,1
1598509684.6429706,1
1598509689.2150176,1
1598509693.8083797,1
1598509698.3808131,1
1598509702.9976106,1
1598509707.5599236,1
1598509712.1679816,1
1598509716.7368104,1
1598509721.3322065,1
1598509725.9219248,1
1598509730.5057447,1
1598509735.115372,1
1598509739.6704478,1
1598509744.264816,1
1598509748.8282413,1
1598509753.441216,1
1598509758.0473006,1
1598509762.6368709,1
1598509767.1767528,1
1598509771.810965,1
1598509776.3823917,1
1598509781.0036383,1
1598509785.5839553,1
1598509790.1413336,1
1598509794.7616868,1
1598509799.3045962,1
1598509803.9351375,1
1598509808.514179,1
1598509813.0859597,1
1598509817.6818137,1
1598509822.245045,1
1598509826.825546,1
1598509831.4186342,1
1598509836.0449088,1
1598509840.5808544,1
1598509845.1840649,1
1598509849.8076773,1
1598509854.3674712,1
1598509858.9214423,1
1598509863.5189824,1
1598509868.1181,1
1598509872.6497731,1
1598509877.2530222,1
1598509881.8480551,1
1598509886.3732126,1
1598509890.9486637,1
1598509895.5295904,1
1598509900.105247,1
1598509904.9148712,1
1598509910.5760944,1
1598509915.1158109,1
1598509919.6774964,1
1598509924.2096822,1
1598509928.8137457,1
1598509933.3535678,1
1598509937.9522715,1
1598509942.554996,1
1598509947.1271539,1
1598509951.7157955,1
1598509956.2826588,1
1598509960.9186783,1
1598509965.485665,1
1598509970.066794,1
1598509974.6395605,1
1598509979.189609,1
1598509983.7183075,1
1598509988.2393172,1
1598509992.747448,1
1598509997.3004706,1
1598510001.8548,1
1598510006.3542726,1
1598510010.8923936,1
1598510015.4344401,1
1598510019.9818985,1
1598510024.5203881,1
1598510029.1134286,1
1598510033.6769116,1
1598510038.2941382,1
1598510042.8879387,1
1598510047.44926,1
1598510052.0488822,1
1598510056.637486,1
1598510061.247229,1
1598510065.8108332,1
1598510070.4067543,1
1598510074.9608765,1
1598510079.5999525,1
1598510084.1593053,1
1598510088.7552989,1
1598510093.3519819,1
1598510097.8941755,1
1598510102.4788308,1
1598510107.0922146,1
1598510111.6802557,1
1598510116.2411556,1
1598510120.824394,1
1598510125.4490452,1
1598510130.0103188,1
1598510134.6373184,1
1598510139.2127285,1
1598510143.797783,1
1598510148.348601,1
1598510152.9662387,1
1598510157.558339,1
1598510162.15001,1
1598510166.7056072,1
1598510171.3297853,1
1598510175.918871,1
1598510180.494177,1
1598510185.0916345,1
1598510189.6568732,1
1598510194.2464669,1
1598510198.8696816,1
1598510203.4488668,1
1598510208.0272162,1
1598510212.6109447,1
1598510217.2223766,1
1598510221.8221207,1
1598510226.4131904,1
1598510230.9553168,1
1598510235.5822601,1
1598510240.12879,1
1598510244.7160497,1
1598510249.320688,1
1598510253.8973732,1
1598510258.4602194,1
1598510263.0643673,1
1598510267.6679542,1
1598510272.2473245,1
1598510276.8400643,1
1598510281.4087086,1
1598510286.000923,1
1598510290.6109724,1
1598510295.1980557,1
1598510299.776857,1
1598510304.3364828,1
1598510308.9379501,1
1598510313.54143,1
1598510318.1167095,1
1598510322.6595147,1
1598510327.2887127,1
1598510331.866771,1
1598510336.444267,1
1598510341.0541403,1
1598510345.663791,1
1598510350.2081816,1
1598510354.7983732,1
1598510359.3623009,1
1598510364.1348171,1
1598510369.7545564,1
1598510374.3077824,1
1598510378.8876438,1
1598510383.4357445,1
1598510388.0097134,1
1598510392.634055,1
1598510397.2368064,1
1598510401.8038852,1
1598510406.374986,1
1598510410.9471455,1
1598510415.5466821,1
1598510420.1613061,1
1598510424.743134,1
1598510429.3103373,1
1598510433.9144576,1
1598510438.4984508,1
1598510443.0762358,1
1598510447.689275,1
1598510452.299665,1
1598510456.8614786,1
1598510461.4714131,1
1598510466.0707915,1
1598510470.6433353,1
1598510475.2277641,1
1598510479.784104,1
1598510484.3734326,1
1598510488.9943,1
1598510493.5924778,1
1598510498.1927552,1
1598510502.7588565,1
1598510507.3627594,1
1598510511.932986,1
1598510516.5078504,1
1598510521.1049173,1
1598510525.6905577,1
1598510530.2512558,1
1598510534.7923205,1
1598510539.3277462,1
1598510543.8892627,1
1598510548.4340134,1
1598510552.9745178,1
1598510557.515529,1
1598510562.040841,1
1598510566.5801444,1
1598510571.098786,1
1598510575.6398633,1
1598510580.1532173,1
1598510584.6632946,1
1598510589.188018,1
1598510593.7621207,1
1598510598.3656716,1
1598510602.9010642,1
1598510607.5398073,1
1598510612.117973,1
1598510616.721729,1
1598510621.285105,1
1598510625.8443058,1
1598510630.4117827,1
1598510635.0082922,1
1598510639.6089053,1
1598510644.2178,1
1598510648.8465161,1
1598510653.4127533,1
1598510657.9729903,1
1598510662.528266,1
1598510667.094172,1
1598510671.71764,1
1598510676.331755,1
1598510680.8981678,1
1598510685.5080252,1
1598510690.0665088,1
1598510694.6309044,1
1598510699.2150004,1
1598510703.8327076,1
1598510708.403231,1
1598510712.9830022,1
1598510717.5948389,1
1598510722.208544,1
1598510726.7650256,1
1598510731.3411644,1
1598510735.902733,1
1598510740.5092704,1
1598510745.1346068,1
1598510749.7498066,1
1598510754.3317652,1
1598510758.8665257,1
1598510763.495288,1
1598510768.0380342,1
1598510772.6131635,1
1598510777.2370036,1
1598510781.8409107,1
1598510786.4491997,1
1598510791.0041165,1
1598510795.594223,1
1598510800.1954288,1
1598510804.7818885,1
1598510809.357837,1
1598510813.9507635,1
1598510818.501945,1
1598510823.313025,1
1598510828.887453,1
1598510833.3836768,1
1598510838.0100956,1
1598510842.601514,1
1598510847.1555336,1
1598510851.7772377,1
1598510856.3405745,1
1598510860.9374735,1
1598510865.544071,1
1598510870.0855825,1
1598510874.6783354,1
1598510879.2767437,1
1598510883.874488,1
1598510888.4643188,1
1598510893.0265622,1
1598510897.6017735,1
1598510902.215881,1
1598510906.7945533,1
1598510911.3746152,1
1598510915.950342,1
1598510920.5320666,1
1598510925.1529074,1
1598510929.7141924,1
1598510934.2656212,1
1598510938.8526492,1
1598510943.471924,1
1598510948.0172677,1
1598510952.5741196,1
1598510957.1398966,1
1598510961.7015245,1
1598510966.3150444,1
1598510970.8589854,1
1598510975.4459693,1
1598510980.054655,1
1598510984.6217341,1
1598510989.2079563,1
1598510993.8263793,1
1598510998.4176278,1
1598511002.9662604,1
1598511007.5653532,1
1598511012.1119351,1
1598511016.6557803,1
1598511021.2472281,1
1598511025.8320081,1
1598511030.4441571,1
1598511035.0300148,1
1598511039.6260853,1
1598511044.1993806,1
1598511048.8169117,1
1598511053.4223745,1
1598511057.9643543,1
1598511062.5461433,1
1598511067.1308436,1
1598511071.7212696,1
1598511076.2911558,1
1598511080.857235,1
1598511085.4522831,1
1598511090.0899777,1
1598511094.6802776,1
1598511099.239743,1
1598511103.8485067,1
1598511108.4196324,1
1598511112.968509,1
1598511117.4814196,1
1598511122.0573912,1
1598511126.574414,1
1598511131.0921571,1
1598511135.644647,1
1598511140.1889436,1
1598511144.7086391,1
1598511149.2437851,1
1598511153.762105,1
1598511158.3016589,1
1598511162.8647966,1
1598511167.4601316,1
1598511172.0676491,1
1598511176.6302335,1
1598511181.2295153,1
1598511185.8459485,1
1598511190.4153109,1
1598511194.9791253,1
1598511199.5575435,1
1598511204.1640184,1
1598511208.7543714,1
1598511213.3447206,1
1598511217.9283166,1
1598511222.5010965,1
1598511227.102959,1
1598511231.6648724,1
1598511236.2679026,1
1598511240.8559198,1
1598511245.4514525,1
1598511250.0087075,1
1598511254.5650663,1
1598511259.1879418,1
1598511263.7765079,1
1598511268.3664145,1
1598511272.9440897,1
1598511277.5521173,1
1598511282.3046522,1
1598511287.8934705,1
1598511292.4442084,1
1598511297.068103,1
1598511301.7035902,1
1598511306.3179948,1
1598511310.90968,1
1598511315.52869,1
1598511320.1011126,1
1598511324.7167916,1
1598511329.3107045,1
1598511333.9143813,1
1598511338.4752505,1
1598511343.056629,1
1598511347.6746469,1
1598511352.2481089,1
1598511356.8551867,1
1598511361.4467068,1
1598511366.0450804,1
1598511370.6089733,1
1598511375.197998,1
1598511379.7751083,1
1598511384.3625016,1
1598511388.933975,1
1598511393.5237033,1
1598511398.1293151,1
1598511402.7283664,1
1598511407.2889504,1
1598511411.868788,1
1598511416.4474235,1
1598511421.0567198,1
1598511425.6296089,1
1598511430.1772165,1
1598511434.7891717,1
1598511439.3654847,1
1598511443.9767504,1
1598511448.5375419,1
1598511453.1080668,1
1598511457.6916502,1
1598511462.3225417,1
1598511466.9050949,1
1598511471.4779449,1
1598511476.0649002,1
1598511480.6746852,1
1598511485.2676446,1
1598511489.8088248,1
1598511494.427949,1
1598511499.0280116,1
1598511503.6219008,1
1598511508.198223,1
1598511512.732918,1
1598511517.3009923,1
1598511521.909493,1
1598511526.4947197,1
1598511531.1078591,1
1598511535.6916292,1
1598511540.2763653,1
1598511544.8844151,1
1598511549.4361007,1
1598511554.0035677,1
1598511558.5785177,1
1598511563.2028093,1
1598511567.7602258,1
1598511572.3508673,1
1598511576.906655,1
1598511581.4797473,1
1598511586.0822365,1
1598511590.6569977,1
1598511595.2600794,1
1598511599.8226643,1
1598511604.408842,1
1598511609.0177646,1
1598511613.591097,1
1598511618.186725,1
1598511622.7682042,1
1598511627.335246,1
1598511631.914405,1
1598511636.5043755,1
1598511641.1096601,1
1598511645.655212,1
1598511650.2477093,1
1598511654.7914376,1
1598511659.3899376,1
1598511663.9728794,1
1598511668.5338085,1
1598511673.1250246,1
1598511677.6749594,1
1598511682.2823086,1
1598511686.8447216,1
1598511691.4350884,1
1598511696.0240982,1
1598511700.613221,1
1598511705.1818166,1
1598511709.7770526,1
1598511714.3321671,1
1598511718.9458914,1
1598511723.507103,1
1598511728.0965,1
1598511732.6531549,1
1598511737.254677,1
1598511742.007227,1
1598511747.5694351,1
1598511752.150971,1
1598511756.7287023,1
1598511761.3617141,1
1598511765.9185581,1
1598511770.4865522,1
1598511775.1025884,1
1598511779.7113352,1
1598511784.3059137,1
1598511788.8784149,1
1598511793.5009136,1
1598511798.038642,1
1598511802.6262832,1
1598511807.2053854,1
1598511811.806681,1
1598511816.379246,1
1598511820.9623165,1
1598511825.56837,1
1598511830.126195,1
1598511834.7510774,1
1598511839.285044,1
1598511843.9035017,1
1598511848.5133789,1
1598511853.04679,1
1598511857.5832021,1
1598511862.1191866,1
1598511866.7517037,1
1598511871.3465395,1
1598511875.937956,1
1598511880.5365765,1
1598511885.1803124,1
1598511889.7120965,1
1598511894.2827654,1
1598511898.7649233,1
1598511903.3626926,1
1598511907.8952928,1
1598511912.4074597,1
1598511916.933673,1
1598511921.4733567,1
1598511926.0306852,1
1598511930.5536416,1
1598511935.0771084,1
1598511939.64918,1
1598511944.1787791,1
1598511948.6884618,1
1598511953.238855,1
1598511957.803835,1
1598511962.3810577,1
1598511966.952051,1
1598511971.494389,1
1598511976.0421083,1
1598511980.5625973,1
1598511985.2011511,1
1598511989.772927,1
1598511994.3198922,1
1598511998.8795543,1
1598512003.4295223,1
1598512008.0449178,1
1598512012.6182625,1
1598512017.1782954,1
1598512021.7811728,1
1598512026.3997025,1
1598512030.9598515,1
1598512035.5901783,1
1598512040.1809413,1
1598512044.742315,1
1598512049.3414357,1
1598512053.9174643,1
1598512058.5207937,1
1598512063.102717,1
1598512067.7214339,1
1598512072.2953866,1
1598512076.8446643,1
