1598433637.2299242,23.120703
1598433642.695022,23.168928
1598433648.079878,23.133148
1598433653.4460816,23.042919
1598433658.870251,23.061586
1598433664.3211784,23.100479
1598433669.7085168,23.005581
1598433675.0815272,23.142483
1598433680.5448554,23.049141
1598433685.9189646,23.148705
1598433691.2762947,23.290272
1598433696.681998,23.106701
1598433702.1312368,23.063143
1598433707.5067909,23.030472
1598433712.911583,23.142483
1598433718.311252,23.052252
1598433723.776323,22.937265
1598433729.1655636,22.912428
1598433734.5456092,23.081810
1598433739.9917502,23.067810
1598433745.3802857,23.120703
1598433750.764593,23.151815
1598433756.1591737,23.198486
1598433761.6263373,23.137815
1598433767.005368,23.154926
1598433772.4040983,23.419439
1598433777.7862365,23.212488
1598433783.2386212,23.131592
1598433788.6579535,23.032028
1598433794.0534296,23.117592
1598433799.5011983,23.147148
1598433804.9619725,23.046030
1598433810.367028,23.089588
1598433815.7475467,23.016472
1598433821.1813595,23.189152
1598433826.6251922,23.364944
1598433832.0161083,23.172039
1598433837.4074848,23.282494
1598433842.885954,23.137815
1598433848.3127215,23.147148
1598433853.702267,23.172039
1598433859.1042454,23.112925
1598433864.579556,23.081810
1598433869.9752371,23.032028
1598433875.349792,23.002470
1598433880.7408726,22.955894
1598433886.2064984,22.962103
1598433891.5802786,23.021139
1598433896.9660912,22.963655
1598433902.3528814,22.948132
1598433907.834906,23.010248
1598433913.2169776,23.402290
1598433918.594112,23.161150
1598433924.0083919,23.084921
1598433929.4545827,23.139370
1598433934.85869,23.108257
1598433940.2712846,23.153372
1598433945.7412493,23.074032
1598433951.2138996,22.979179
1598433956.6117306,22.980732
1598433961.9951923,23.077143
1598433967.4163928,22.993149
1598433972.8952315,22.957445
1598433978.287141,22.977627
1598433983.6724796,23.173595
1598433989.051636,23.114479
1598433994.4340906,23.145594
1598433999.8923328,23.335386
1598434005.2615767,23.277826
1598434010.6637087,23.352499
1598434016.0395064,23.238934
1598434021.5333974,23.125370
1598434026.9062314,23.173595
1598434032.2880933,23.083366
1598434037.6925013,23.111368
1598434043.1395369,23.162706
1598434048.524176,22.990046
1598434053.9207366,22.986940
1598434059.3943205,22.938818
1598434064.7830453,22.971416
1598434070.1912122,23.102034
1598434075.5826159,23.288715
1598434081.078102,23.153372
1598434086.540693,23.147148
1598434091.92534,23.133148
1598434097.3188293,23.092701
1598434102.7964017,23.120703
1598434108.1928484,23.105145
1598434113.5701418,23.120703
1598434118.9575076,23.120703
1598434124.4284456,23.084921
1598434129.8330991,22.921741
1598434135.2004406,22.972969
1598434140.6154869,23.028917
1598434146.0772474,23.134703
1598434151.445074,23.162706
1598434156.8129864,23.220266
1598434162.2900155,23.021139
1598434167.6630468,23.007137
1598434173.0445738,22.917086
1598434178.4320471,23.095812
1598434183.8892334,23.430353
1598434189.2754326,23.234266
1598434194.6802864,22.999359
1598434200.0654204,23.064697
1598434205.4932926,23.176706
1598434210.8841314,23.083366
1598434216.264772,23.111368
1598434221.7095618,22.999359
1598434227.1053302,23.010248
1598434232.4895027,23.075588
1598434237.890885,23.128481
1598434243.3659399,23.215599
1598434248.739516,23.285604
1598434254.107602,23.357166
1598434259.4940703,23.377390
1598434264.9601514,23.058475
1598434270.3532205,23.224934
1598434275.76601,23.033585
1598434281.163571,23.322941
1598434286.621856,23.242046
1598434292.0066423,23.049141
1598434297.3937948,22.955894
1598434302.8787508,23.063143
1598434308.276232,23.265381
1598434313.6556234,23.238934
1598434319.0598242,23.131592
1598434324.4512968,23.133148
1598434329.8230553,23.035139
1598434335.2927048,23.032028
1598434340.6924634,22.977627
1598434346.0756211,22.954342
1598434351.4600945,23.067810
1598434356.938426,23.088034
1598434362.3284461,23.231155
1598434367.7121398,23.312052
1598434373.0963185,23.296494
1598434378.5619946,23.165817
1598434383.933067,23.190708
1598434389.3330517,23.112925
1598434394.7303448,23.190708
1598434400.2061687,23.248268
1598434405.6725872,23.212488
1598434411.0462592,23.041363
1598434416.449998,23.047585
1598434421.9355192,23.285604
1598434427.3842747,23.360277
1598434432.7684708,23.111368
1598434438.1651073,23.019583
1598434443.598888,23.055363
1598434449.0503778,23.298050
1598434454.426267,23.474005
1598434459.8277144,23.438148
1598434465.27215,23.326052
1598434470.7586024,23.159594
1598434476.1588047,23.092701
1598434481.5358608,23.072475
1598434486.9794476,22.887590
1598434492.3531177,22.945026
1598434497.7286317,22.963655
1598434503.119274,23.022694
1598434508.5663137,23.024250
1598434513.9531872,23.052252
1598434519.3266857,23.027361
1598434524.716253,23.016472
1598434530.164121,23.158039
1598434535.5653882,23.156483
1598434540.9305503,23.014915
1598434546.3948095,22.968311
1598434551.8086112,22.963655
1598434557.2029383,23.242046
1598434562.5861526,23.181374
1598434568.0678487,23.287161
1598434573.450907,23.154926
1598434578.8474605,23.186041
1598434584.236159,23.112925
1598434589.7120614,23.156483
1598434595.1167557,23.139370
1598434600.514687,23.080254
1598434605.9174764,23.063143
1598434611.4020493,23.112925
1598434616.8120408,23.189152
1598434622.2129698,22.963655
1598434627.5984669,23.060030
1598434633.0501413,23.139370
1598434638.4340868,23.134703
1598434643.8198483,23.137815
1598434649.196022,23.094255
1598434654.638126,23.035139
1598434660.0251913,23.137815
1598434665.425589,23.189152
1598434670.820878,23.184484
1598434676.2928839,23.158039
1598434681.7028365,23.050697
1598434687.0727854,22.996254
1598434692.5237758,23.173595
1598434697.9620526,23.265381
1598434703.3478274,23.111368
1598434708.751474,23.095812
1598434714.2072601,23.252935
1598434719.6612134,23.296494
1598434725.065312,23.274715
1598434730.446275,23.223377
1598434735.9022996,23.435030
1598434741.3740609,23.271603
1598434746.789215,23.190708
1598434752.1757863,23.257603
1598434757.627144,23.249825
1598434763.0166168,23.254490
1598434768.387514,23.301161
1598434773.7799907,23.234266
1598434779.2563245,23.475565
1598434784.631427,23.528572
1598434790.008584,23.329163
1598434795.4230013,23.217155
1598434800.8689752,23.246712
1598434806.2562,23.340054
1598434811.662707,23.095812
1598434817.1112058,23.220266
1598434822.499883,23.361834
1598434827.8577473,23.268492
1598434833.2219338,23.234266
1598434838.666783,23.151815
1598434844.0590277,23.284048
1598434849.4516792,23.151815
1598434854.9171107,23.056919
1598434860.3066497,23.010248
1598434865.688152,23.010248
1598434871.083134,23.196930
1598434876.5591855,23.405409
1598434881.946566,23.220266
1598434887.3382103,23.144037
1598434892.7199616,23.100479
1598434898.1840863,23.238934
1598434903.5512745,23.111368
1598434908.927431,23.103590
1598434914.3325095,23.242046
1598434919.7728007,23.270048
1598434925.1575854,23.287161
1598434930.5440905,23.165817
1598434935.9710972,23.150261
1598434941.4223166,23.164261
1598434946.79978,23.032028
1598434952.169967,23.013361
1598434957.632317,23.091145
1598434963.0286324,23.232712
1598434968.4271734,23.190708
1598434973.8129234,23.010248
1598434979.291766,23.039806
1598434984.782454,23.150261
1598434990.185013,23.242046
1598434995.5688646,23.200043
1598435001.0250516,23.235823
1598435006.4919643,23.254490
1598435011.8580348,23.047585
1598435017.2484493,23.120703
1598435022.6962717,23.189152
1598435028.144135,23.284048
1598435033.5254242,23.140926
1598435038.902434,23.095812
1598435044.3740256,23.105145
1598435049.750013,23.176706
1598435055.154796,23.049141
1598435060.5255952,23.049141
1598435065.9824576,23.105145
1598435071.3660257,23.047585
1598435076.7494533,23.008694
1598435082.1294072,22.980732
1598435087.611316,23.014915
1598435092.9944782,23.102034
1598435098.3794327,23.091145
1598435103.9140959,23.206264
1598435109.323708,23.298050
1598435114.7245905,23.206264
1598435120.1493032,23.153372
1598435125.625199,23.137815
1598435131.0084722,23.246712
1598435136.3820279,23.218710
1598435141.767491,23.251379
1598435147.221223,23.102034
1598435152.7192285,22.982283
1598435158.1286747,23.116035
1598435163.492047,23.368055
1598435168.9422433,23.147148
1598435174.3277798,23.215599
1598435179.7383027,23.238934
1598435185.106623,23.305828
1598435190.5711076,23.232712
1598435195.9610946,23.120703
1598435201.3492875,23.120703
1598435206.7622867,23.210932
1598435212.2150242,23.389835
1598435217.6119883,23.419439
1598435223.0045452,23.257603
1598435228.4749997,23.095812
1598435233.9508967,23.186041
1598435239.3376946,23.207821
1598435244.7211897,23.352499
1598435250.1766522,23.265381
1598435255.5745397,23.301161
1598435260.96414,23.316719
1598435266.3515406,23.263824
1598435271.826388,23.302717
1598435277.2128026,23.284048
1598435282.599927,23.220266
1598435288.0055208,23.385168
1598435293.4827821,23.319830
1598435298.858471,23.276270
1598435304.2579818,23.329163
1598435309.7430592,23.377390
1598435315.1172705,23.201597
1598435320.4915392,23.084921
1598435325.8665946,23.285604
1598435331.3172681,23.165817
1598435336.702137,23.139370
1598435342.0850077,23.260714
1598435347.5181036,23.162706
1598435352.9841185,23.182930
1598435358.3540578,23.301161
1598435363.7380626,23.083366
1598435369.1247246,23.251379
1598435374.53553,23.298050
1598435379.9885888,23.195375
1598435385.445195,23.270048
1598435390.8325365,23.178263
1598435396.204129,23.036695
1598435401.62627,23.288715
1598435407.111624,23.242046
1598435412.5046704,23.256046
1598435417.899325,23.097366
1598435423.3440604,23.175152
1598435428.8098319,23.291828
1598435434.1954381,23.156483
1598435439.5918381,23.254490
1598435445.0234492,23.167374
1598435450.4817142,23.049141
1598435455.8634813,23.116035
1598435461.2601416,23.080254
1598435466.7100503,23.097366
1598435472.1815512,23.074032
1598435477.5849276,23.293383
1598435482.965419,23.235823
1598435488.429907,23.061586
1598435493.8360145,23.360277
1598435499.2329109,23.203154
1598435504.6348152,23.207821
1598435510.0910757,23.170485
1598435515.4632187,23.130035
1598435520.849933,23.234266
1598435526.2556338,23.246712
1598435531.7361882,23.103590
1598435537.2285376,23.167374
1598435542.6122324,23.322941
1598435547.9980636,23.221821
1598435553.4861598,23.196930
1598435558.8976054,23.215599
1598435564.2861776,23.214043
1598435569.703037,23.109812
1598435575.1851053,23.084921
1598435580.5808458,23.021139
1598435585.9750605,23.100479
1598435591.3631754,23.156483
1598435596.8440175,23.167374
1598435602.2456117,23.067810
1598435607.6308227,23.245157
1598435613.0220265,23.147148
1598435618.493018,23.251379
1598435623.8882427,23.288715
1598435629.2786326,23.456856
1598435634.6794224,23.455297
1598435640.152778,23.182930
1598435645.5245965,23.256046
1598435650.8986883,23.355610
1598435656.3015995,23.452179
1598435661.7813847,23.559752
1598435667.1528068,23.229599
1598435672.558479,23.316719
1598435677.9680681,23.228045
1598435683.4450262,23.200043
1598435688.8456237,23.016472
1598435694.2330503,23.193819
1598435699.6662636,23.176706
1598435705.120101,23.088034
1598435710.505786,23.293383
1598435715.8940604,23.248268
1598435721.2743385,23.232712
1598435726.6538138,22.966761
1598435732.111569,22.960550
1598435737.484804,23.011805
1598435742.8731072,23.013361
1598435748.2630053,23.072475
1598435753.7385025,23.081810
1598435759.1448722,23.445944
1598435764.5350826,23.357166
1598435769.9235444,23.274715
1598435775.385589,23.134703
1598435780.7882807,23.145594
1598435786.18593,22.986940
1598435791.5898006,22.954342
1598435797.0580626,22.938818
1598435802.435624,23.047585
1598435807.8216333,23.083366
1598435813.2384121,23.158039
1598435818.6986003,23.175152
1598435824.194348,23.005581
1598435829.579253,23.078699
1598435834.9631,23.126925
1598435840.4359589,22.991598
1598435845.8553996,23.030472
1598435851.2291355,23.224934
1598435856.6211958,23.019583
1598435862.071422,23.074032
1598435867.4702585,23.497391
1598435872.843076,23.634584
1598435878.229388,23.484919
1598435883.6840215,23.142483
1598435889.0620346,23.184484
1598435894.464412,23.074032
1598435899.8801115,22.932608
1598435905.3330503,22.945026
1598435910.7274053,23.080254
1598435916.1225493,23.025806
1598435921.5672927,23.058475
1598435926.965652,23.103590
1598435932.3512487,23.074032
1598435937.7320442,23.050697
1598435943.1905942,23.287161
1598435948.577249,23.403851
1598435953.9548872,23.288715
1598435959.385339,23.153372
1598435964.8675969,23.050697
1598435970.2540894,23.218710
1598435975.648964,23.234266
1598435981.112107,23.218710
1598435986.486003,23.421000
1598435991.8931584,23.178263
1598435997.2745984,23.089588
1598436002.7375653,23.251379
1598436008.1347914,23.067810
1598436013.5520422,23.092701
1598436018.9563026,23.053808
1598436024.4210436,23.084921
1598436029.8251636,23.028917
1598436035.2147677,23.184484
1598436040.575541,23.186041
1598436046.0561666,23.204708
1598436051.527181,23.371166
1598436056.9330506,23.109812
1598436062.3047416,23.168928
1598436067.7734976,23.226488
1598436073.16758,23.063143
1598436078.5531964,23.050697
1598436083.939216,23.066254
1598436089.4005783,23.039806
1598436094.8082922,23.145594
1598436100.2202442,23.148705
1598436105.6145995,23.130035
1598436111.0975115,23.151815
1598436116.4826417,23.103590
1598436121.8754969,23.063143
1598436127.2919328,23.108257
1598436132.7422314,23.224934
1598436138.129084,23.165817
1598436143.519628,23.063143
1598436148.9741278,23.004026
1598436154.370672,22.972969
1598436159.7636101,23.092701
1598436165.1686292,22.999359
1598436170.6344633,23.120703
1598436176.0185323,23.184484
1598436181.3882575,23.257603
1598436186.8073277,23.167374
1598436192.29301,23.316719
1598436197.6838725,23.212488
1598436203.08528,23.028917
1598436208.5013328,23.106701
1598436213.9656243,23.086477
1598436219.3471985,23.262270
1598436224.7241254,23.220266
1598436230.1829422,23.242046
1598436235.5730324,23.354053
1598436240.973044,23.360277
1598436246.3540587,23.544161
1598436251.8074908,23.464651
1598436257.2166283,23.397614
1598436262.6022208,23.472446
1598436268.0062416,23.221821
1598436273.4840515,23.447502
1598436278.898718,23.302717
1598436284.3158724,23.167374
1598436289.694085,23.081810
1598436295.163974,23.114479
1598436300.5279887,23.044474
1598436305.9247975,23.042919
1598436311.40421,23.089588
1598436316.870834,23.254490
1598436322.2661555,23.349388
1598436327.6671636,23.156483
1598436333.10313,23.179817
1598436338.5529728,23.028917
1598436343.9567993,23.038252
1598436349.345571,23.232712
1598436354.8003938,23.175152
1598436360.2079062,23.165817
1598436365.6061,23.397614
1598436370.9762464,23.105145
1598436376.4387836,23.125370
1598436381.8286958,23.030472
1598436387.2177577,23.077143
1598436392.6008873,23.210932
1598436398.0865128,23.052252
1598436403.4788883,23.074032
1598436408.8806643,23.060030
1598436414.2658052,23.008694
1598436419.7162569,22.994701
1598436425.1134775,23.086477
1598436430.481994,23.049141
1598436435.8396525,23.167374
1598436441.2946255,23.172039
1598436446.705011,23.005581
1598436452.0732791,23.346275
1598436457.476558,23.184484
1598436462.9280176,23.131592
1598436468.2931874,22.931057
1598436473.6668174,23.133148
1598436479.111784,23.263824
1598436484.4816704,23.151815
1598436489.842087,23.200043
1598436495.2045083,23.503628
1598436500.6279106,23.279381
1598436505.9960456,23.142483
1598436511.3663056,23.078699
1598436516.8347082,23.168928
1598436522.207377,23.196930
1598436527.5779526,23.075588
1598436532.9424286,23.041363
1598436538.379726,23.279381
1598436543.7650433,23.279381
1598436549.1420782,23.120703
1598436554.5977926,23.307384
1598436559.9844632,23.198486
1598436565.3730986,23.033585
1598436570.7708275,23.186041
1598436576.2420347,23.060030
1598436581.6599538,23.007137
1598436587.0479434,23.190708
1598436592.4262927,23.182930
1598436597.91272,23.256046
1598436603.2890575,23.130035
1598436608.6691554,23.215599
