1598434983.7672648,26.053864
1598434989.1770387,26.283865
1598434994.5604901,26.167439
1598435000.0140586,26.231964
1598435005.4827008,26.327351
1598435010.8492663,26.122551
1598435016.2348366,26.067856
1598435021.6866271,25.968523
1598435027.1357346,25.993706
1598435032.5126553,26.264227
1598435037.8895214,26.268435
1598435043.359258,26.351196
1598435048.738805,26.100107
1598435054.1384385,26.296490
1598435059.5149271,26.254408
1598435064.971936,26.229158
1598435070.3547883,26.313322
1598435075.740274,26.318933
1598435081.1180015,26.157619
1598435086.6030416,26.044071
1598435091.9815497,25.967125
1598435097.3672194,26.030081
1598435102.883681,26.046869
1598435108.3156672,26.002100
1598435113.7070894,25.971321
1598435119.135991,26.168840
1598435124.6128592,26.125357
1598435129.9994931,26.045471
1598435135.3710253,26.023087
1598435140.753061,26.011894
1598435146.2108028,26.261421
1598435151.706957,26.024485
1598435157.1036818,25.997902
1598435162.4791155,26.014690
1598435167.930803,26.072052
1598435173.3210905,25.983913
1598435178.725144,25.923754
1598435184.0992587,26.237576
1598435189.5584862,26.243185
1598435194.9504755,26.222145
1598435200.33523,26.309114
1598435205.7519054,26.063658
1598435211.2040932,26.086079
1598435216.6030061,26.053864
1598435221.987531,26.045471
1598435227.4672115,26.074858
1598435232.9403853,26.034279
1598435238.3257344,25.962927
1598435243.7076457,26.065056
1598435249.1672559,26.002100
1598435254.565138,26.024485
1598435259.9504695,26.023087
1598435265.3397658,26.164633
1598435270.818344,26.170244
1598435276.202456,26.037075
1598435281.584208,26.182869
1598435286.9940991,26.213728
1598435292.4713104,26.422735
1598435297.8455575,26.174452
1598435303.2452621,26.116940
1598435308.7308218,25.993706
1598435314.101619,26.006298
1598435319.4813452,26.059460
1598435324.8570173,26.146397
1598435330.303076,26.210922
1598435335.6899471,26.052465
1598435341.072985,26.066456
1598435346.5087197,26.227757
1598435351.9738724,26.032879
1598435357.3438656,26.210922
1598435362.7297778,26.258615
1598435368.1123562,26.233366
1598435373.525401,26.173050
1598435378.9790945,26.126759
1598435384.4318287,26.139383
1598435389.8186915,26.171646
1598435395.1957562,26.053864
1598435400.6156487,26.418528
1598435406.098453,26.140785
1598435411.4938653,26.006298
1598435416.888603,26.041273
1598435422.3338456,26.240379
1598435427.8001983,26.129564
1598435433.185459,26.059460
1598435438.5823896,26.002100
1598435444.013003,26.028683
1598435449.4701886,26.184271
1598435454.856043,26.102913
1598435460.249397,25.997902
1598435465.6974347,25.936344
1598435471.165077,26.053864
1598435476.5739577,26.152008
1598435481.9557655,26.080469
1598435487.418144,26.122551
1598435492.8208225,25.988110
1598435498.2225575,25.975517
1598435503.6255577,26.018888
1598435509.0851014,26.108522
1598435514.4544463,26.035677
1598435519.8395164,25.983913
1598435525.2399814,26.072052
1598435530.7250485,26.132370
1598435536.2185943,26.194090
1598435541.6043622,26.144995
1598435546.9859421,26.210922
1598435552.4762971,26.171646
1598435557.8820255,26.025883
1598435563.2740798,26.069254
1598435568.6921089,26.025883
1598435574.1729755,26.174452
1598435579.5646386,26.192688
1598435584.9639685,26.255810
1598435590.35178,26.245991
1598435595.8309975,26.210922
1598435601.233929,26.230560
1598435606.618283,26.237576
1598435612.006343,26.063658
1598435617.4818327,26.084677
1598435622.875915,26.013292
1598435628.2673185,26.034279
1598435633.666694,26.044071
1598435639.140566,26.213728
1598435644.5160592,26.202507
1598435649.883161,26.073454
1598435655.2905939,26.097301
1598435660.769149,26.185673
1598435666.1404815,26.175854
1598435671.547263,26.178659
1598435676.958465,26.375042
1598435682.426721,26.170244
1598435687.8329403,26.031479
1598435693.220593,26.111328
1598435698.6548069,26.224951
1598435704.1100597,26.031479
1598435709.4930081,26.128162
1598435714.8838432,26.119745
1598435720.2640562,26.236172
1598435725.6448069,26.152008
1598435731.10019,26.323141
1598435736.4766703,26.146397
1598435741.8620434,26.084677
1598435747.2522752,26.093094
1598435752.7281501,26.224951
1598435758.1358728,26.139383
1598435763.5221999,26.220741
1598435768.916513,26.101509
1598435774.374103,26.009094
1598435779.774079,26.112732
1598435785.175641,26.107121
1598435790.5783687,26.011894
1598435796.0440485,26.276852
1598435801.426246,26.240379
1598435806.8119643,26.181465
1598435812.2296846,26.097301
1598435817.689387,26.241783
1598435823.1826346,26.149202
1598435828.5684965,26.289476
1598435833.9520547,26.275448
1598435839.4166253,26.139383
1598435844.840823,26.084677
1598435850.2155626,26.059460
1598435855.6129997,26.018888
1598435861.0666611,26.149202
1598435866.4603562,26.069254
1598435871.8310866,26.004898
1598435877.2218044,25.955933
1598435882.6740165,26.262825
1598435888.0463996,26.108522
1598435893.4521215,26.101509
1598435898.866746,26.100107
1598435904.3244526,26.386265
1598435909.7203922,26.079065
1598435915.1127017,26.095898
1598435920.5576296,26.109926
1598435925.9476383,26.017490
1598435931.3393884,26.021687
1598435936.7230995,26.213728
1598435942.1764612,26.074858
1598435947.5643315,26.016090
1598435952.9428713,26.006298
1598435958.3719342,26.307713
1598435963.854224,26.313322
1598435969.2427578,26.111328
1598435974.6403415,26.140785
1598435980.0993257,26.275448
1598435985.4729762,26.288073
1598435990.8831706,26.203909
1598435996.2551777,26.137981
1598436001.726808,26.189882
1598436007.1206732,26.331558
1598436012.5412054,26.327351
1598436017.9467928,26.304907
1598436023.4112241,26.286671
1598436028.8138125,26.063658
1598436034.2016275,26.152008
1598436039.5675142,26.153410
1598436045.0455935,26.037075
1598436050.5140343,26.177258
1598436055.9230514,26.171646
1598436061.2957811,26.058062
1598436066.76104,26.123953
1598436072.1558335,26.184271
1598436077.539855,26.161827
1598436082.9271948,26.116940
1598436088.3898666,26.224951
1598436093.7946737,26.397488
1598436099.2120326,26.302101
1598436104.6044316,26.217937
1598436110.0821261,26.361015
1598436115.470558,26.356808
1598436120.8655496,26.093094
1598436126.2814026,25.989510
1598436131.7298577,26.101509
1598436137.119662,26.173050
1598436142.5072591,26.290878
1598436147.9584684,26.405903
1598436153.360807,26.372238
1598436158.7530222,26.213728
1598436164.1572707,26.009094
1598436169.6191003,26.289476
1598436175.0048819,26.167439
1598436180.3760295,26.265629
1598436185.7977142,26.338572
1598436191.2817373,26.269838
1598436196.6719768,26.077663
1598436202.0755954,26.323141
1598436207.4920754,26.139383
1598436212.953051,26.094496
1598436218.3362968,26.018888
1598436223.7181888,26.094496
1598436229.1740592,26.055264
1598436234.5630367,26.146397
1598436239.963557,26.132370
1598436245.346454,26.009094
1598436250.8000143,26.137981
1598436256.2073154,26.143591
1598436261.5937703,26.041273
1598436266.9961314,26.069254
1598436272.47439,26.080469
1598436277.8794694,26.065056
1598436283.2996206,26.310516
1598436288.6819258,26.087482
1598436294.1488447,26.161827
1598436299.5202525,26.351196
1598436304.9098697,26.192688
1598436310.3882382,26.184271
1598436315.8598123,26.245991
1598436321.2562654,26.195492
1598436326.651765,26.240379
1598436332.0898435,26.210922
1598436337.5394752,26.188478
1598436342.9459724,26.281059
1598436348.3341973,26.250200
1598436353.786994,26.241783
1598436359.193112,26.223547
1598436364.594878,26.108522
1598436369.9660244,25.947536
1598436375.424087,26.217937
1598436380.8180187,26.362419
1598436386.210155,26.139383
1598436391.5895987,26.049667
1598436397.0719054,26.111328
1598436402.4624755,26.091690
1598436407.8625994,26.213728
1598436413.2503517,26.217937
1598436418.703001,26.142189
1598436424.1003757,26.201103
1598436429.4649727,26.041273
1598436434.8301997,26.261421
1598436440.2767038,26.142189
1598436445.6930342,26.171646
1598436451.059493,26.244589
1598436456.4665902,26.083275
1598436461.9184017,26.052465
1598436467.2818925,26.212326
1598436472.648568,26.286671
1598436478.1047244,26.358210
1598436483.4729705,26.133772
1598436488.8334465,26.260019
1598436494.1937873,26.091690
1598436499.6229877,26.224951
1598436504.9856105,26.251602
1598436510.3585799,26.152008
1598436515.823412,26.024485
1598436521.1890657,26.271240
1598436526.5687468,26.070652
1598436531.9272995,25.939144
1598436537.3666384,26.032879
1598436542.7527292,26.059460
1598436548.1328862,26.130966
1598436553.585926,26.042671
1598436558.9738376,26.065056
1598436564.3620496,26.133772
1598436569.7604446,26.100107
1598436575.2287655,26.199701
1598436580.6486948,26.100107
1598436586.0376747,26.373640
1598436591.4167767,26.264227
1598436596.9011514,26.288073
1598436602.2767344,26.272644
1598436607.6556127,26.123953
1598436613.0684316,26.272644
1598436618.523195,26.276852
1598436623.9242432,26.157619
1598436629.310182,26.058062
1598436634.705647,26.115538
1598436640.155363,26.250200
1598436645.55958,26.523970
1598436650.9592843,26.243185
1598436656.3758748,26.139383
1598436661.855114,26.309114
1598436667.2489018,26.209520
1598436672.671582,26.216534
1598436678.0546205,26.267033
1598436683.5000298,26.173050
1598436688.8907473,26.244589
1598436694.2551265,26.361015
1598436699.6765249,26.244589
1598436705.1220267,26.283865
1598436710.5083656,26.271240
1598436715.8901207,26.203909
1598436721.3459458,26.192688
1598436726.723118,26.095898
1598436732.0998147,26.014690
1598436737.4810808,26.060860
1598436742.9296985,26.238977
1598436748.3190577,26.342779
1598436753.7018683,26.201103
1598436759.1798038,26.166035
1598436764.564995,26.055264
1598436769.9849823,26.297892
1598436775.3739254,26.132370
1598436780.848593,26.264227
1598436786.2236397,26.275448
1598436791.6345763,26.245991
1598436797.0391483,26.159021
1598436802.522121,26.191284
1598436807.8972707,26.194090
1598436813.2939723,26.320335
1598436818.6918669,26.439590
1598436824.165555,26.255810
1598436829.5543206,26.234770
1598436834.922731,26.309114
1598436840.3395638,26.105717
1598436845.7621799,26.003498
1598436851.1808558,26.156216
1598436856.641432,26.107121
1598436862.0233042,26.041273
1598436867.4114432,26.072052
1598436872.7939613,26.222145
1598436878.265003,26.102913
1598436883.6798685,26.053864
1598436889.0619316,26.220741
1598436894.4730844,26.192688
1598436899.9466558,26.101509
1598436905.3482597,26.132370
1598436910.7349043,26.023087
1598436916.1265502,26.045471
1598436921.6001294,26.321739
1598436926.9860966,26.491623
1598436932.3739345,26.355404
1598436937.8184688,26.380653
1598436943.2949455,26.264227
1598436948.6973789,26.189882
1598436954.0759463,26.404501
1598436959.5382335,26.143591
1598436964.929475,26.166035
1598436970.3180354,26.128162
1598436975.6873674,26.051067
1598436981.1349368,26.171646
1598436986.5075426,26.226353
1598436991.8754013,26.238977
1598436997.307543,26.130966
1598437002.7530713,26.275448
1598437008.150113,26.255810
1598437013.5522997,26.332960
1598437018.9976344,26.161827
1598437024.388597,26.020287
1598437029.803724,26.066456
1598437035.236651,26.133772
1598437040.6997204,26.114134
1598437046.103919,26.055264
1598437051.4970767,26.142189
1598437056.8707597,26.021687
1598437062.3565595,26.025883
1598437067.8523962,26.112732
1598437073.2253401,26.253004
1598437078.5874212,26.107121
1598437084.0619147,26.135176
1598437089.4437923,26.137981
1598437094.8708494,26.028683
1598437100.2605388,26.086079
1598437105.7472556,26.171646
1598437111.236166,26.143591
1598437116.6353989,26.231964
1598437122.0351286,26.066456
1598437127.490911,26.297892
1598437132.9362276,26.194090
1598437138.3070257,26.063658
1598437143.7021487,26.097301
1598437149.1718488,26.065056
1598437154.6214168,26.021687
1598437160.0392666,26.184271
1598437165.4092941,26.226353
1598437170.883575,26.171646
1598437176.337413,26.041273
1598437181.7275763,26.034279
1598437187.1183808,26.321739
1598437192.5821068,26.202507
1598437197.9938433,26.170244
1598437203.4041433,26.293684
1598437208.8173735,26.185673
1598437214.2973404,26.216534
1598437219.6683424,26.330154
1598437225.0490992,26.132370
1598437230.4372952,26.140785
1598437235.8919072,26.426945
1598437241.2583773,26.325947
1598437246.626248,26.094496
1598437252.0757747,26.045471
1598437257.5312173,26.034279
1598437262.9056141,26.136578
1598437268.304571,26.321739
1598437273.7284982,26.189882
1598437279.1033094,26.380653
1598437284.5877247,26.224951
1598437289.9681025,26.065056
1598437295.384091,26.173050
1598437300.8127496,26.031479
1598437306.246896,26.316128
1598437311.6243348,26.341377
1598437317.0107694,26.250200
1598437322.3986368,26.102913
1598437327.8618808,26.164633
1598437333.2509344,26.223547
1598437338.6373293,26.111328
1598437344.0279326,25.997902
1598437349.5132706,26.034279
1598437354.983082,26.192688
1598437360.3718822,26.044071
1598437365.753518,26.144995
1598437371.234905,26.180063
1598437376.635259,26.093094
1598437382.025267,26.191284
1598437387.4502745,26.114134
1598437392.9319272,26.289476
1598437398.425347,26.304907
1598437403.7948885,26.359613
1598437409.1762373,26.400291
1598437414.6355264,26.074858
1598437420.0058992,26.063658
1598437425.4130502,26.219339
1598437430.804112,26.223547
1598437436.2517865,26.410110
1598437441.6435044,26.297892
1598437447.0493212,26.316128
1598437452.496089,26.231964
1598437457.9598062,26.332960
1598437463.3411176,26.041273
1598437468.729448,26.196896
1598437474.1926172,26.198298
1598437479.5758464,26.114134
1598437484.9615443,26.128162
1598437490.3508732,26.438185
1598437495.818806,26.130966
1598437501.203751,26.173050
1598437506.5872278,26.205313
1598437511.9951053,26.379251
1598437517.4395754,26.297892
1598437522.823435,26.216534
1598437528.1950374,26.255810
1598437533.6559067,26.006298
1598437539.0420768,26.093094
1598437544.4257052,26.313322
1598437549.8130672,26.327351
1598437555.2838743,26.191284
1598437560.6650794,26.147800
1598437566.0561893,26.146397
1598437571.5011318,26.321739
1598437576.9776645,26.292282
1598437582.378478,26.289476
1598437587.782041,25.996504
1598437593.200355,25.999302
1598437598.6661818,26.045471
1598437604.0543358,26.076260
1598437609.4372315,26.004898
1598437614.867543,26.160425
1598437620.3246238,26.094496
1598437625.7202635,26.149202
1598437631.0996974,26.130966
1598437636.5597146,26.053864
1598437641.9630497,26.023087
1598437647.3650491,26.178659
1598437652.748893,26.223547
1598437658.2284088,26.100107
1598437663.6356182,26.144995
1598437669.0246851,26.178659
1598437674.4093974,26.390472
1598437679.890149,26.180063
1598437685.262069,26.104315
1598437690.626215,26.107121
1598437696.033057,26.065056
1598437701.503099,26.086079
1598437706.9030354,26.156216
1598437712.2961957,26.257214
1598437717.6726792,26.052465
1598437723.1353307,25.989510
1598437728.4880717,26.161827
1598437733.8766894,26.166035
1598437739.2754865,26.170244
1598437744.7388802,26.281059
1598437750.157301,26.236172
1598437755.547969,26.133772
1598437760.9230568,26.009094
1598437766.4091907,25.978317
1598437771.8041904,25.983913
1598437777.211231,26.203909
1598437782.5756238,25.965725
1598437788.0432136,26.102913
1598437793.4296072,26.144995
1598437798.7914438,26.171646
1598437804.169509,26.233366
1598437809.6486492,26.107121
1598437815.0424507,26.073454
1598437820.4340649,26.161827
1598437825.8319209,26.237576
1598437831.2910101,26.049667
1598437836.6592586,26.088884
1598437842.0547154,26.195492
1598437847.512185,26.035677
1598437852.9805422,26.079065
1598437858.3679204,26.048267
1598437863.764587,26.100107
1598437869.2321253,26.282463
1598437874.6299422,26.130966
1598437880.022755,26.159021
1598437885.3882246,26.234770
1598437890.838234,26.428347
1598437896.229811,26.297892
1598437901.6331568,26.278254
1598437907.0310743,26.125357
1598437912.4855466,26.243185
1598437917.873052,26.107121
1598437923.293192,26.260019
1598437928.74911,26.230560
1598437934.152823,26.116940
1598437939.5483847,26.031479
1598437944.940488,26.060860
1598437950.423351,26.265629
