1599135717.9167733,25.000017
1599135732.2613292,24.999985
1599135746.6035905,24.999989
1599135760.9474359,24.999992
1599135775.2880435,25.000013
1599135790.1079414,24.999998
1599135805.4390802,25.000023
1599135819.7596185,24.999996
1599135834.098514,25.000000
1599135848.438238,25.000000
1599135862.8571217,24.999983
1599135877.2174883,25.000004
1599135891.6885557,25.000015
1599135906.0383687,24.999985
1599135920.3921971,25.000021
1599135935.1590197,25.000000
1599135950.5209336,24.999994
1599135964.9084861,25.000038
1599135979.256291,25.000057
1599135993.6180372,24.999962
1599136007.9089546,25.000006
1599136022.255231,24.999945
1599136036.594495,25.000002
1599136050.928864,24.999949
1599136065.3359668,25.000000
1599136080.059748,24.999996
1599136095.4660518,25.000046
1599136109.9254208,25.000000
1599136124.2786064,24.999992
1599136138.7563846,24.999973
1599136153.1057155,25.000006
1599136167.4162652,25.000006
1599136181.7496955,25.000002
1599136196.0829475,25.000029
1599136210.4424186,25.000040
1599136225.2326605,24.999954
1599136240.5438943,24.999987
1599136254.994297,25.000011
1599136269.3341203,24.999935
1599136283.6437063,25.000051
1599136297.9870071,25.000017
1599136312.347889,24.999969
1599136326.7798269,24.999968
1599136341.132722,25.000015
1599136355.541916,24.999969
1599136370.3305256,25.000027
1599136385.7060616,25.000006
1599136400.1220596,24.999985
1599136414.4909594,24.999981
1599136428.8825362,25.000021
1599136443.2370954,25.000021
1599136457.580043,24.999987
1599136471.956186,24.999968
1599136486.3033938,25.000006
1599136500.7054663,25.000002
1599136515.4485672,24.999998
1599136530.7639964,24.999985
1599136545.1094205,24.999981
1599136559.463031,25.000010
1599136573.8746035,25.000027
1599136588.2170537,25.000013
1599136602.5988932,25.000034
1599136616.9739096,24.999966
1599136631.3282826,25.000017
1599136645.674464,25.000015
1599136660.4285793,24.999994
1599136675.9043999,25.000002
1599136690.2401454,24.999990
1599136704.5920665,24.999989
1599136718.9206092,25.000031
1599136733.2553005,24.999975
1599136747.6516473,25.000027
1599136761.9867408,24.999956
1599136776.39509,24.999977
1599136790.7453218,25.000027
1599136805.4958076,25.000008
1599136820.8466911,25.000044
1599136835.247218,25.000015
1599136849.572664,25.000027
1599136863.9492066,24.999973
1599136878.3060691,25.000004
1599136892.6268075,25.000008
1599136906.97107,24.999989
1599136921.4532852,24.999998
1599136935.7902682,24.999952
1599136950.542014,24.999987
1599136966.015882,25.000019
1599136980.3774436,24.999985
1599136994.7081504,24.999975
1599137009.0410347,24.999981
1599137023.3808641,24.999990
1599137037.7852395,25.000013
1599137052.11522,25.000032
1599137066.5289245,24.999969
1599137080.8844793,24.999992
1599137095.6866474,25.000002
1599137111.1310637,25.000048
1599137125.4523842,25.000008
1599137139.8570912,25.000000
1599137154.1758602,24.999994
1599137168.5185008,25.000017
1599137182.858486,24.999962
1599137197.2105975,24.999996
1599137211.621614,24.999971
1599137225.9542184,25.000015
1599137240.7673776,24.999985
1599137256.1737194,24.999981
1599137270.507429,25.000008
1599137284.899264,24.999985
1599137299.2424905,24.999996
1599137313.7239594,25.000015
1599137328.0817924,25.000027
1599137342.4131196,24.999996
1599137356.7526803,25.000013
1599137371.0990355,24.999983
1599137385.909743,25.000019
1599137401.2352664,24.999981
1599137415.6030982,25.000000
1599137429.9574196,25.000027
1599137444.279746,25.000019
1599137458.6684723,25.000010
1599137472.9928782,24.999985
1599137487.4142978,25.000023
1599137501.839715,24.999983
1599137516.178241,24.999992
1599137531.0042155,25.000032
1599137546.4644625,24.999975
1599137560.7939913,25.000011
1599137575.173553,24.999985
1599137589.5148344,25.000004
1599137603.9034803,24.999937
1599137618.3304913,25.000017
1599137632.6841571,24.999998
1599137647.0792034,25.000004
1599137661.4137275,25.000023
1599137676.2281258,24.999998
1599137691.6327753,25.000019
1599137705.9875243,24.999990
1599137720.4081588,25.000013
1599137734.759418,24.999990
1599137749.0965247,25.000019
1599137763.4449623,24.999996
1599137777.7874484,24.999983
1599137792.2152283,25.000004
1599137806.5630033,25.000031
1599137821.4623036,24.999973
1599137836.8969283,24.999966
1599137851.2182639,25.000011
1599137865.6094244,24.999987
1599137879.9662178,24.999973
1599137894.2952657,25.000025
1599137908.6794066,25.000036
1599137923.03357,24.999968
1599137937.4524484,24.999977
1599137951.7739935,24.999985
1599137966.6472325,24.999979
1599137982.0375483,24.999996
1599137996.3906393,24.999987
1599138010.80136,25.000006
1599138025.139685,25.000017
1599138039.4916818,25.000010
1599138053.851657,25.000011
1599138068.1874025,24.999987
1599138082.5345228,24.999998
1599138096.8744318,24.999990
1599138111.6125002,25.000008
1599138127.0206347,25.000021
1599138141.3697355,24.999998
1599138155.7280536,25.000029
1599138170.0534992,24.999996
1599138184.3781168,25.000013
1599138198.782962,25.000031
1599138213.1165316,25.000008
1599138227.529788,25.000010
1599138241.8649168,24.999983
1599138256.688466,25.000029
1599138272.119012,24.999969
1599138286.450952,24.999996
1599138300.821302,24.999971
1599138315.15877,24.999971
1599138329.4844003,24.999983
1599138343.8285787,25.000013
1599138358.1630123,25.000059
1599138372.5097828,25.000015
1599138386.8267887,25.000034
1599138401.8010654,25.000008
1599138417.3763034,25.000025
1599138431.6752598,24.999966
1599138446.0754504,25.000029
1599138460.4029846,25.000069
1599138474.69071,25.000019
1599138489.0291905,25.000002
1599138503.4041848,25.000006
1599138517.7552547,25.000019
1599138532.1160274,24.999996
1599138546.9117372,25.000004
1599138562.2916384,25.000011
1599138576.6001847,25.000006
1599138590.930993,24.999983
1599138605.2548952,25.000044
1599138619.6482203,24.999979
1599138633.9985642,25.000025
1599138648.3421707,24.999994
1599138662.7845232,25.000000
1599138677.1415598,25.000015
1599138692.0035343,25.000006
1599138707.443893,24.999981
1599138721.7789452,24.999996
1599138736.170052,24.999989
1599138750.5166662,25.000011
1599138764.8515055,24.999994
1599138779.2079542,25.000000
1599138793.5586834,24.999998
1599138807.980848,24.999985
1599138822.311778,24.999992
1599138837.11374,24.999973
1599138852.503046,25.000002
1599138866.8499155,24.999960
1599138881.2616773,24.999998
1599138895.6345096,25.000008
1599138909.9788158,25.000006
1599138924.308632,25.000013
1599138938.6384528,25.000017
1599138952.9674587,24.999985
1599138967.296049,25.000002
1599138982.156016,24.999981
1599138997.5332494,25.000025
1599139011.8736005,25.000021
1599139026.2729902,25.000002
1599139040.6047955,25.000008
1599139055.0019054,25.000008
1599139069.3653255,25.000008
1599139083.748566,25.000021
1599139098.0849118,25.000006
1599139112.4235291,25.000023
1599139127.181157,25.000002
1599139142.5258734,24.999987
1599139156.9261143,25.000006
1599139171.2818613,24.999992
1599139185.6221297,25.000011
1599139199.963854,25.000021
1599139214.3207693,25.000038
1599139228.6786532,24.999973
1599139243.014564,25.000000
1599139257.3508573,24.999989
1599139272.143355,24.999943
1599139287.627598,24.999979
1599139301.956721,25.000038
1599139316.3316905,24.999964
1599139330.6761932,25.000042
1599139345.0663328,25.000017
1599139359.4404502,25.000000
1599139373.8300033,25.000029
1599139388.1785758,25.000025
1599139402.5261092,25.000015
1599139417.2823987,24.999992
1599139432.636825,25.000046
1599139447.0083425,25.000000
1599139461.341795,24.999969
1599139475.7072833,25.000004
1599139490.042266,24.999989
1599139504.392129,24.999992
1599139518.738658,24.999994
1599139533.069647,24.999947
1599139547.5038304,25.000013
1599139562.2663336,25.000017
1599139577.6529734,25.000036
1599139592.0436285,24.999992
1599139606.3684437,25.000021
1599139620.7542286,25.000000
1599139635.0882263,24.999979
1599139649.5352683,25.000021
1599139663.8559902,24.999992
1599139678.1985672,24.999998
1599139692.5170226,24.999987
1599139707.3029895,24.999989
1599139722.7328002,25.000029
1599139737.0774565,24.999977
1599139751.4261847,25.000034
1599139765.772433,25.000004
1599139780.1333058,25.000010
1599139794.5659375,24.999987
1599139808.8873808,24.999979
1599139823.2469969,25.000000
1599139837.631985,24.999964
1599139852.4069645,25.000040
1599139867.7702713,25.000006
1599139882.1803448,24.999990
1599139896.5250056,24.999983
1599139911.0085664,24.999994
1599139925.3767006,24.999971
1599139939.7094965,25.000040
1599139954.050741,25.000002
1599139968.348319,24.999992
1599139982.6920755,24.999973
1599139997.4635916,24.999954
1599140012.8028588,24.999998
1599140027.161175,25.000002
1599140041.5233626,24.999989
1599140055.8807502,24.999975
1599140070.215361,24.999990
1599140084.589355,25.000000
1599140098.9298682,24.999947
1599140113.388576,25.000023
1599140127.7356896,25.000046
1599140142.5344205,25.000010
1599140157.9916737,24.999983
1599140172.3312352,24.999960
1599140186.6890268,24.999994
1599140201.0242016,25.000040
1599140215.3711586,24.999987
1599140229.7797642,25.000023
1599140244.127487,24.999992
1599140258.5637207,24.999990
1599140272.8918095,25.000017
1599140287.6890924,25.000042
1599140303.157435,24.999996
1599140317.5038755,24.999985
1599140331.8524683,25.000006
1599140346.1942606,25.000017
1599140360.5230992,25.000040
1599140374.9420984,25.000032
1599140389.243495,24.999979
1599140403.608657,25.000011
1599140418.0186582,24.999989
1599140432.7821114,24.999987
1599140448.141613,24.999990
1599140462.5538397,25.000011
1599140476.8915963,25.000015
1599140491.2848048,24.999983
1599140505.6256392,25.000019
1599140519.972658,25.000002
1599140534.3095977,25.000011
1599140548.665925,24.999975
1599140562.9949718,24.999973
1599140577.7965095,25.000040
1599140593.1446946,24.999994
1599140607.4887104,24.999994
1599140621.8058965,24.999989
1599140636.1546338,24.999983
1599140650.4876444,24.999979
1599140664.8037071,25.000031
1599140679.133106,25.000023
1599140693.5585697,24.999987
1599140707.9410453,24.999998
1599140722.841048,25.000021
1599140738.3931844,24.999996
1599140752.743162,24.999973
1599140767.0849018,24.999990
1599140781.4524105,25.000036
1599140795.7979503,25.000008
1599140810.1972196,24.999992
1599140824.5338984,24.999998
1599140838.9056914,25.000013
1599140853.2496412,25.000031
1599140868.0516698,24.999989
1599140883.4664674,25.000006
1599140897.8097403,25.000019
1599140912.2210307,25.000002
1599140926.5680559,24.999983
1599140940.8922324,24.999990
1599140955.2319806,24.999998
1599140969.581496,25.000006
1599140983.9973474,24.999987
1599140998.346722,24.999992
1599141013.0840476,24.999964
1599141028.5208366,25.000015
1599141042.8584988,25.000015
1599141057.1809072,25.000017
1599141071.5133634,25.000046
1599141085.8301785,25.000011
1599141100.230717,24.999973
1599141114.5674505,25.000032
1599141128.9818196,25.000015
1599141143.333911,25.000002
1599141158.1361356,24.999975
1599141173.5930371,25.000000
1599141187.950684,24.999994
1599141202.3016996,25.000006
1599141216.6506333,24.999969
1599141230.9945626,24.999992
1599141245.4176397,24.999989
1599141259.7646155,25.000025
1599141274.1728065,25.000010
1599141288.5196066,25.000025
1599141303.31686,25.000004
1599141318.8944843,25.000021
1599141333.2170641,24.999994
1599141347.5766013,24.999992
1599141361.918625,24.999992
1599141376.2553453,24.999968
1599141390.6621425,25.000017
1599141405.00512,25.000010
1599141419.4162924,25.000008
1599141433.7277699,24.999981
1599141448.5730464,24.999977
1599141464.0075016,24.999994
1599141478.341017,24.999969
1599141492.7676272,25.000006
1599141507.1124284,25.000021
1599141521.4485874,25.000000
1599141535.7940345,24.999992
1599141550.1544666,25.000011
1599141564.5488331,24.999985
1599141578.8832173,24.999981
1599141593.6921067,24.999956
1599141609.0838704,24.999998
1599141623.5006678,25.000006
1599141637.8467808,25.000011
1599141652.2304192,25.000000
1599141666.5716622,24.999985
1599141680.9317944,24.999998
1599141695.2885983,25.000004
1599141709.611892,24.999979
1599141723.946923,24.999977
1599141738.7009704,24.999994
1599141754.1196222,24.999962
1599141768.4835744,24.999977
1599141782.8207662,24.999933
1599141797.1589868,24.999926
1599141811.5098805,24.999943
1599141825.9316127,24.999914
1599141840.26493,24.999939
1599141854.7607157,24.999956
1599141869.0635536,24.999981
1599141883.8868089,24.999945
1599141899.3516395,24.999943
1599141913.6861198,24.999960
1599141928.0254874,24.999922
1599141942.3720725,24.999968
1599141956.6993194,24.999924
1599141971.023844,24.999979
1599141985.3423767,24.999949
1599141999.7492692,24.999920
1599142014.0886786,24.999958
1599142028.9124148,24.999918
1599142044.380665,24.999985
1599142058.6897075,24.999979
1599142073.1847465,24.999949
1599142087.5263758,24.999981
1599142101.8639274,25.000010
1599142116.1986682,24.999981
1599142130.5241554,24.999971
1599142144.851551,24.999952
1599142159.1580212,24.999987
1599142173.9015417,24.999994
1599142189.3916295,24.999949
1599142203.6895263,25.000008
1599142218.0165956,24.999989
1599142232.352997,24.999966
1599142246.6859806,24.999994
1599142261.0377917,24.999979
1599142275.3554754,24.999983
1599142289.7572584,24.999987
1599142304.0778995,25.000019
1599142319.0093126,24.999985
1599142334.4031508,24.999990
1599142348.7186553,24.999960
1599142363.1325321,25.000006
1599142377.468573,25.000027
1599142391.7988193,25.000032
1599142406.130649,24.999985
1599142420.4761822,24.999989
1599142434.8795645,25.000004
1599142449.2162886,24.999968
1599142464.044666,24.999952
1599142479.4608514,24.999975
1599142493.7894392,24.999958
1599142508.2086515,24.999998
1599142522.5343406,25.000013
1599142536.9486,24.999996
1599142551.2467775,25.000006
1599142565.596511,25.000000
1599142579.9585881,25.000032
1599142594.3022501,24.999979
1599142609.0731735,24.999960
1599142624.4133973,25.000000
1599142638.7606678,24.999962
1599142653.0984168,24.999956
1599142667.4506907,25.000010
1599142681.7847579,25.000025
1599142696.1317263,25.000010
1599142710.5414894,25.000031
1599142724.8773508,25.000029
1599142739.1985884,25.000006
1599142754.0058117,25.000027
1599142769.425211,25.000017
1599142783.7584283,25.000004
1599142798.1525476,24.999977
1599142812.4990098,25.000010
1599142826.9564912,25.000000
1599142841.311061,25.000000
1599142855.661412,24.999998
1599142870.0050743,25.000019
1599142884.3356483,24.999969
1599142899.1473153,25.000046
1599142914.4838116,25.000004
1599142928.8256743,25.000027
1599142943.164572,24.999989
1599142957.502343,24.999989
1599142971.8365407,24.999996
1599142986.171215,25.000010
1599143000.572317,25.000046
1599143014.8895707,24.999985
1599143029.2857153,25.000042
1599143044.100739,25.000006
1599143059.5133255,25.000032
1599143073.8933816,25.000042
1599143088.2464871,25.000019
1599143102.6024632,25.000042
1599143116.9656265,24.999985
1599143131.33032,25.000000
1599143145.6732466,25.000004
1599143159.983554,24.999977
1599143174.2837167,24.999964
1599143189.0696447,24.999990
1599143204.446374,25.000017
1599143218.7732186,24.999979
1599143233.1132214,25.000017
1599143247.4603503,24.999998
1599143261.8241436,24.999994
1599143276.2443423,24.999985
1599143290.5828044,24.999992
1599143304.9166973,25.000057
1599143319.318654,24.999985
1599143334.099589,24.999994
1599143349.4944625,24.999989
1599143363.8773835,24.999977
1599143378.2195625,25.000031
1599143392.6074932,24.999998
1599143406.941666,24.999973
1599143421.284357,24.999990
1599143435.6147435,24.999990
1599143449.9517775,24.999958
1599143464.246336,25.000011
1599143479.0694184,25.000008
1599143494.424234,24.999973
1599143508.7334905,25.000021
1599143523.0523524,25.000031
1599143537.4104712,24.999975
1599143551.7347953,24.999987
1599143566.178617,25.000004
1599143580.5138857,24.999954
1599143594.9333916,25.000004
1599143609.3008206,25.000011
1599143624.0929124,24.999990
1599143639.6188145,24.999977
1599143653.9596236,24.999968
1599143668.2932708,25.000015
