1599210401.513219,23.144037
1599210415.852263,23.262270
1599210430.2011166,23.299606
1599210444.5577002,23.287161
1599210458.925882,23.000916
1599210473.267656,23.175152
1599210487.6804886,23.514540
1599210502.0040963,23.078699
1599210517.3645706,23.108257
1599210532.2241373,23.214043
1599210546.5408862,23.179817
1599210560.9519346,23.105145
1599210575.2700427,23.046030
1599210589.6786554,23.108257
1599210604.0223346,23.114479
1599210618.3590558,23.022694
1599210632.6902742,23.355610
1599210647.0447392,23.229599
1599210662.245926,23.287161
1599210677.0860283,23.142483
1599210691.4252055,22.990046
1599210705.8786268,23.254490
1599210720.2043514,23.252935
1599210734.5057764,23.098923
1599210748.8489292,23.173595
1599210763.197946,23.041363
1599210777.5234368,23.150261
1599210791.8569157,23.083366
1599210807.1433456,23.078699
1599210821.9338484,23.058475
1599210836.2921364,23.279381
1599210850.6308572,23.217155
1599210864.97477,23.198486
1599210879.3251193,23.383612
1599210893.686339,23.066254
1599210908.1076028,22.968311
1599210922.442822,22.990046
1599210936.9062378,23.064697
1599210952.1506445,23.257603
1599210966.9172242,23.098923
1599210981.3118587,23.092701
1599210995.6345167,23.190708
1599211010.1090147,23.175152
1599211024.4261708,23.178263
1599211038.7796636,23.296494
1599211053.119921,23.134703
1599211067.4662426,23.187597
1599211081.7882786,23.046030
1599211097.0441036,23.117592
1599211111.9360201,23.256046
1599211126.2792187,23.189152
1599211140.6193154,23.335386
1599211154.9384873,22.985388
1599211169.2629924,23.120703
1599211183.5877008,23.374279
1599211197.9570603,23.184484
1599211212.3691974,23.217155
1599211226.6969547,23.095812
1599211242.0143924,23.312052
1599211256.799568,23.287161
1599211271.1526332,23.235823
1599211285.4797032,23.369612
1599211299.879881,23.173595
1599211314.2069745,23.103590
1599211328.5822976,23.382057
1599211342.9082031,23.018028
1599211357.3657577,23.086477
1599211371.7016625,23.070921
1599211386.9424725,23.352499
1599211401.774424,23.100479
1599211416.1006494,23.259157
1599211430.5080044,23.178263
1599211444.871489,23.007137
1599211459.2243156,23.035139
1599211473.5809305,23.293383
1599211487.9339695,23.158039
1599211502.2889042,22.985388
1599211516.620991,23.252935
1599211531.8766177,23.435030
1599211546.7043428,23.203154
1599211561.0567062,23.299606
1599211575.4043264,23.310495
1599211589.7522004,22.997807
1599211604.0776055,23.046030
1599211618.407204,22.990046
1599211632.7498593,23.214043
1599211647.07933,22.976074
1599211661.483998,23.119146
1599211676.7394483,23.238934
1599211691.5110707,23.203154
1599211705.8333414,23.147148
1599211720.1406517,23.215599
1599211734.4845464,23.064697
1599211748.8124022,23.184484
1599211763.1644142,23.134703
1599211777.4997044,23.165817
1599211791.918454,23.332275
1599211806.2570906,23.046030
1599211821.5177498,23.021139
1599211836.3489215,23.165817
1599211850.7001288,23.262270
1599211865.0155623,23.081810
1599211879.3485556,23.025806
1599211893.7036393,23.080254
1599211908.1491292,23.136259
1599211922.4540472,23.100479
1599211936.9276485,23.117592
1599211951.2574785,23.442825
1599211966.559374,23.313606
1599211981.411543,23.291828
1599211995.7707884,23.089588
1599212010.115255,23.028917
1599212024.4517462,23.134703
1599212038.7792199,23.092701
1599212053.1091554,23.091145
1599212067.4317029,23.268492
1599212081.7687128,23.025806
1599212096.1134064,23.215599
1599212111.4404056,23.018028
1599212126.2004251,23.112925
1599212140.5462372,23.204708
1599212154.9103096,23.028917
1599212169.2550738,22.859648
1599212183.583468,23.033585
1599212197.9269302,23.013361
1599212212.3221717,23.032028
1599212226.661185,23.066254
1599212241.0554485,23.137815
1599212256.2881272,23.380501
1599212271.0853944,23.066254
1599212285.439244,22.991598
1599212299.7913396,23.249825
1599212314.1848948,23.165817
1599212328.5132535,23.097366
1599212342.9892318,23.088034
1599212357.3369172,23.151815
1599212371.6918046,23.133148
1599212386.0283892,23.173595
1599212401.245156,22.927952
1599212416.027385,23.179817
1599212430.454614,23.103590
1599212444.8047488,23.035139
1599212459.2400289,23.238934
1599212473.542842,23.145594
1599212487.863744,23.214043
1599212502.2169902,23.217155
1599212516.5491705,23.033585
1599212530.8789017,23.058475
1599212546.1757348,23.095812
1599212560.997029,23.154926
1599212575.3461437,23.260714
1599212589.6785872,23.413204
1599212604.0014794,23.102034
1599212618.3285596,23.137815
1599212632.6392417,23.195375
1599212646.9202073,23.122257
1599212661.2485573,23.018028
1599212675.5578163,22.966761
1599212690.8583155,22.972969
1599212705.6835475,23.190708
1599212720.026986,23.360277
1599212734.3908398,23.092701
1599212748.749876,23.182930
1599212763.0646904,23.313606
1599212777.401604,23.064697
1599212791.8099523,23.126925
1599212806.1441438,23.419439
1599212820.5525148,23.235823
1599212835.800954,23.382057
1599212850.5945878,23.168928
1599212865.0060327,23.192265
1599212879.344812,22.879829
1599212893.7514892,22.988493
1599212908.089689,23.270048
1599212922.5038936,22.980732
1599212936.8160925,23.354053
1599212951.1553273,23.349388
1599212965.539549,23.206264
1599212980.8392875,23.220266
1599212995.6453698,23.511421
1599213010.0237794,23.131592
1599213024.344763,22.960550
1599213038.7466643,23.374279
1599213053.0943878,23.114479
1599213067.4082148,23.067810
1599213081.7357383,22.979179
1599213096.049913,23.268492
1599213110.398148,23.103590
1599213125.5435681,23.039806
1599213140.3590064,23.116035
1599213154.687342,23.056919
1599213169.0751164,23.084921
1599213183.4093366,23.080254
1599213197.832269,22.999359
1599213212.1751735,23.223377
1599213226.5017617,23.027361
1599213240.8295782,23.060030
1599213255.1645498,23.159594
1599213270.33615,23.002470
1599213285.1044343,22.962103
1599213299.488786,23.419439
1599213313.832491,23.122257
1599213328.2897584,23.284048
1599213342.627323,23.123814
1599213356.968376,22.994701
1599213371.3036597,23.011805
1599213385.6484754,23.097366
1599213400.046215,23.167374
1599213415.2393608,23.478683
1599213430.083072,23.114479
1599213444.4374192,22.955894
1599213458.8075025,23.335386
1599213473.1620767,23.433472
1599213487.495889,23.038252
1599213501.9033005,23.175152
1599213516.243776,22.940371
1599213530.638365,23.441265
1599213545.037351,23.153372
1599213560.2470856,22.906219
1599213574.965016,23.280937
1599213589.296931,22.983835
1599213603.628958,23.016472
1599213617.9444213,23.221821
1599213632.2806425,23.004026
1599213646.5914216,23.176706
1599213660.9549341,22.909323
1599213675.3574414,23.016472
1599213689.6615238,23.102034
1599213704.8807237,23.165817
1599213719.6286254,23.511421
1599213733.965721,23.024250
1599213748.298849,23.144037
1599213762.6513455,23.206264
1599213776.9665015,23.078699
1599213791.2930977,22.870514
1599213805.709685,22.985388
1599213820.0516357,23.158039
1599213834.4445496,23.060030
1599213849.6352797,23.108257
1599213864.4372532,23.201597
1599213878.774443,23.256046
1599213893.0978377,23.080254
1599213907.4808695,23.025806
1599213921.8087862,23.249825
1599213936.2050827,23.027361
1599213950.5162191,23.094255
1599213964.931713,23.024250
1599213979.2610219,23.027361
1599213994.4232435,22.963655
1599214009.158991,23.112925
1599214023.522056,23.212488
1599214037.9297173,23.449060
1599214052.267026,23.369612
1599214066.6773875,22.962103
1599214081.0237734,22.960550
1599214095.4015458,23.246712
1599214109.7296884,23.036695
1599214124.0561776,22.955894
1599214139.2890086,23.055363
1599214154.0558262,23.058475
1599214168.3739865,23.092701
1599214182.7679505,23.056919
1599214197.0989978,23.200043
1599214211.4707031,23.161150
1599214225.8030705,23.064697
1599214240.2506974,23.158039
1599214254.5949247,22.901562
1599214268.9255347,23.103590
1599214284.1690426,23.406967
1599214298.934064,23.081810
1599214313.3351672,22.993149
1599214327.6666596,23.025806
1599214342.036139,23.344721
1599214356.3778794,23.103590
1599214370.7252173,22.910875
1599214385.0533555,22.884485
1599214399.4225547,23.013361
1599214413.8310826,23.089588
1599214428.976911,22.943474
1599214443.801626,22.969864
1599214458.146934,23.010248
1599214472.4792953,22.949684
1599214486.8210652,23.144037
1599214501.1512074,22.994701
1599214515.4938502,23.044474
1599214529.8263462,23.055363
1599214544.1911266,23.168928
1599214558.5531125,23.201597
1599214573.8821151,23.165817
1599214588.6482675,22.946579
1599214603.0138886,23.161150
1599214617.3436296,23.189152
1599214631.6807847,23.083366
1599214646.088328,23.251379
1599214660.4470372,22.924847
1599214674.818046,23.000916
1599214689.2334325,23.022694
1599214703.5691695,23.069365
1599214718.8537576,23.184484
1599214733.607592,23.064697
1599214747.942345,23.256046
1599214762.3157756,22.997807
1599214776.6378584,23.209375
1599214791.0621805,23.106701
1599214805.3953867,23.074032
1599214819.77685,23.010248
1599214834.0981722,23.256046
1599214848.4381642,23.179817
1599214863.614389,23.004026
1599214878.3218412,23.049141
1599214892.7342515,23.214043
1599214907.0731518,23.322941
1599214921.4888942,23.178263
1599214935.825605,23.173595
1599214950.2001395,22.991598
1599214964.5304286,22.932608
1599214978.8895063,22.909323
1599214993.2184541,23.061586
1599215008.3384433,23.052252
1599215023.1793537,22.932608
1599215037.5176044,23.186041
1599215051.996545,23.123814
1599215066.3405867,23.008694
1599215080.6746228,23.021139
1599215095.0082026,23.072475
1599215109.3449585,23.061586
1599215123.6660523,23.022694
1599215138.0088637,22.929504
1599215153.277207,22.997807
1599215168.0564797,23.088034
1599215182.4204426,23.041363
1599215196.754839,22.965208
1599215211.0941424,23.133148
1599215225.4225855,23.084921
1599215239.7615955,22.929504
1599215254.095655,22.988493
1599215268.4087498,23.035139
1599215282.7419431,23.074032
1599215297.8922,23.053808
1599215312.6500099,23.184484
1599215327.0755694,22.895351
1599215341.4183109,23.035139
1599215355.8955648,23.055363
1599215370.196845,23.095812
1599215384.5625,22.859648
1599215398.893023,23.178263
1599215413.2424753,23.018028
1599215427.6585274,22.960550
1599215442.8858874,22.927952
1599215457.707828,22.999359
1599215472.0342064,23.344721
1599215486.3961751,23.260714
1599215500.7443619,23.206264
1599215515.0900414,23.175152
1599215529.4990602,22.999359
1599215543.8526862,22.867411
1599215558.2866023,23.186041
1599215572.6128862,22.979179
1599215587.8375833,23.354053
1599215602.5551066,23.206264
1599215616.879855,22.960550
1599215631.2203953,23.186041
1599215645.5771167,22.952789
1599215659.9782171,23.022694
1599215674.2950666,23.120703
1599215688.7032645,23.036695
1599215703.034461,22.957445
1599215717.4181454,22.870514
1599215732.5935595,22.844124
1599215747.366242,22.923294
1599215761.6925364,23.035139
1599215775.9849443,23.243601
1599215790.394493,23.078699
1599215804.7334905,23.117592
1599215819.049886,23.010248
1599215833.476798,23.259157
1599215847.8365304,23.116035
1599215862.2406757,22.972969
1599215877.421828,23.075588
1599215892.178542,23.187597
1599215906.5156326,23.165817
1599215920.836624,23.243601
1599215935.134017,23.265381
1599215949.449446,23.089588
1599215963.8273377,23.195375
1599215978.2166514,22.977627
1599215992.5348752,23.117592
1599216006.8775828,23.159594
1599216022.0682123,23.162706
1599216036.8243954,23.050697
1599216051.1934597,23.140926
1599216065.5257728,23.461533
1599216079.9191546,23.136259
1599216094.2593539,23.248268
1599216108.640897,23.153372
1599216122.963111,23.245157
1599216137.2948782,23.153372
1599216151.6265938,22.988493
1599216166.8060637,23.050697
1599216181.621489,23.402290
1599216195.94022,23.321384
1599216210.4071424,23.088034
1599216224.7443383,23.106701
1599216239.081449,23.005581
1599216253.435432,22.960550
1599216267.7784576,22.948132
1599216282.1730967,23.172039
1599216296.5114305,23.027361
1599216311.824659,23.133148
1599216326.5616713,23.128481
1599216340.9073188,23.041363
1599216355.2083733,23.086477
1599216369.551578,22.929504
1599216383.9421782,22.867411
1599216398.2868986,22.937265
1599216412.657522,23.161150
1599216426.9527504,23.111368
1599216441.3222117,22.943474
1599216456.5405946,23.315163
1599216471.3142889,23.053808
1599216485.6501691,22.990046
1599216499.975539,23.100479
1599216514.3711843,23.371166
1599216528.7272966,23.305828
1599216543.0493698,23.159594
1599216557.4571996,23.114479
1599216571.787675,23.226488
1599216586.153929,23.011805
1599216601.4178233,23.095812
1599216616.151195,23.182930
1599216630.495982,23.089588
1599216644.826766,23.168928
1599216659.2322302,22.963655
1599216673.5773685,22.808420
1599216687.9555724,23.122257
1599216702.2922065,23.066254
1599216716.707971,22.949684
1599216731.0300958,22.845676
1599216746.2427814,22.968311
1599216761.0873976,22.937265
1599216775.4636118,23.162706
1599216789.788578,23.074032
1599216804.180793,23.111368
1599216818.5237846,23.060030
1599216832.979821,22.893799
1599216847.3053825,22.982283
1599216861.6144514,22.971416
1599216875.9669743,22.895351
1599216891.1982646,22.895351
1599216906.0340905,22.963655
1599216920.3502645,23.042919
1599216934.7924984,23.004026
1599216949.1251233,22.949684
1599216963.4482894,22.951237
1599216977.7924666,22.917086
1599216992.1362457,22.994701
1599217006.4662101,22.927952
1599217020.7848794,22.993149
1599217036.031807,23.081810
1599217050.7889204,23.089588
1599217065.189269,23.002470
1599217079.536719,22.904667
1599217093.8586485,23.134703
1599217108.1934984,23.119146
1599217122.5116956,23.098923
1599217136.8344545,23.186041
1599217151.1861546,23.150261
1599217165.6149104,23.198486
1599217180.8357482,23.419439
1599217195.6518981,22.893799
1599217209.9566734,23.307384
1599217224.3183954,23.167374
1599217238.6645336,23.332275
1599217253.0216742,23.139370
1599217267.3582537,23.273159
1599217281.7044125,23.215599
1599217296.0754626,23.111368
1599217310.4260907,23.144037
1599217325.6779592,22.952789
1599217340.5373845,23.094255
1599217354.8927498,23.074032
1599217369.2346857,23.332275
1599217383.5733097,23.000916
1599217397.9052844,23.148705
1599217412.2959728,23.162706
1599217426.6434593,23.032028
1599217441.0265036,23.201597
1599217455.3685675,23.164261
1599217470.6245868,23.318274
1599217485.4968767,23.336943
1599217499.8445313,22.909323
1599217514.2503672,23.182930
1599217528.5858734,22.873619
1599217543.0041132,22.878277
1599217557.333587,23.192265
1599217571.6511533,22.882933
1599217585.9942005,23.271603
1599217600.3252246,23.064697
1599217615.50189,23.047585
1599217630.2737033,23.249825
1599217644.6816027,23.310495
1599217659.0171983,22.962103
1599217673.40004,22.990046
1599217687.7410507,23.061586
1599217702.0973012,23.041363
1599217716.4388266,22.881382
1599217730.7991838,23.100479
1599217745.1906347,22.999359
1599217760.379109,23.144037
1599217775.2283204,23.081810
1599217789.557612,23.142483
1599217803.8939195,23.032028
1599217818.2219386,22.886038
1599217832.5423768,23.066254
1599217846.8903024,23.224934
1599217861.2159352,22.986940
1599217875.5455608,22.845676
1599217889.8759806,23.105145
1599217905.136415,22.853439
1599217919.8973906,22.952789
1599217934.2093313,23.044474
1599217948.7046947,22.909323
1599217963.0645316,23.164261
1599217977.406822,22.963655
1599217991.7399123,23.123814
1599218006.0610785,23.130035
1599218020.479914,23.063143
1599218034.8310068,23.049141
1599218050.1676812,23.249825
1599218064.906166,22.896904
1599218079.2455094,22.993149
1599218093.6544256,22.926399
1599218108.0118303,22.999359
1599218122.3976135,22.999359
1599218136.740675,22.993149
1599218151.0887425,22.906219
1599218165.4308197,23.125370
1599218179.7708862,23.041363
1599218194.989629,22.934160
1599218209.75665,23.346275
1599218224.1292493,23.053808
1599218238.4612246,22.968311
1599218252.8824518,22.969864
1599218267.2102604,23.126925
1599218281.556733,22.948132
1599218295.8860598,23.153372
1599218310.2381241,23.176706
1599218324.64737,22.971416
1599218339.8801963,23.196930
1599218354.6590586,22.951237
