1598432104.5985463,4.100541141994291
1598432109.9828787,4.089195128757844
1598432115.3630908,4.095443657631872
1598432120.8183281,4.0900173035880325
1598432126.227645,4.092483828117967
1598432131.6101274,4.091168348361319
1598432137.0042915,4.087879649043182
1598432142.47068,4.098896792172356
1598432147.8606188,4.091168348361319
1598432153.2430935,4.096594702465821
1598432158.639284,4.0914972182989064
1598432164.107918,4.088701823862878
1598432169.499333,4.0900173035880325
1598432174.8726113,4.0898528686214695
1598432180.2654526,4.08968843365517
1598432185.7322302,4.09511478768168
1598432191.1310213,4.091332783329982
1598432196.5348914,4.0929771330310425
1598432201.948418,4.095279222656644
1598432207.4187272,4.0877152140800295
1598432212.8185394,4.0903461735219455
1598432218.2215705,4.093141568002593
1598432223.6456556,4.089030693792592
1598432229.1166255,4.091990523207255
1598432234.4950707,4.092812698059755
1598432239.8851352,4.091168348361319
1598432245.2965693,4.090181738554858
1598432250.7348375,4.094950352706978
1598432256.1179945,4.09379930789142
1598432261.5238936,4.090181738554858
1598432266.903967,4.090839478424782
1598432272.274722,4.094457047784449
1598432277.6490068,4.089523998689132
1598432283.0156467,4.092319393147468
1598432288.4629467,4.0914972182989064
1598432293.8648043,4.091661653268094
1598432299.2575743,4.0906750434569075
1598432304.6653793,4.095443657631872
1598432310.1067097,4.09215495817723
1598432315.5094717,4.092483828117967
1598432320.897368,4.091332783329982
1598432326.3872516,4.0898528686214695
1598432331.7977042,4.094621482758362
1598432337.1610615,4.0885373888984144
1598432342.5395455,4.091990523207255
1598432347.9991417,4.0903461735219455
1598432353.3943372,4.095608092607362
1598432358.8048286,4.087221909192147
1598432364.1852858,4.094785917732539
1598432369.5873654,4.0905106084892955
1598432375.062488,4.093306002974406
1598432380.5609934,4.089359563723356
1598432385.9475758,4.0903461735219455
1598432391.3400955,4.0964302674887545
1598432396.7744231,4.095608092607362
1598432402.230923,4.0914972182989064
1598432407.651902,4.091661653268094
1598432413.038719,4.0914972182989064
1598432418.472043,4.091661653268094
1598432423.9458475,4.091661653268094
1598432429.3279243,4.08968843365517
1598432434.7146544,4.0885373888984144
1598432440.153302,4.0939637428642826
1598432445.621517,4.091168348361319
1598432450.981891,4.089030693792592
1598432456.3856053,4.091661653268094
1598432461.8530486,4.093470437946481
1598432467.2278605,4.094292612810797
1598432472.6195261,4.089523998689132
1598432478.0105755,4.094457047784449
1598432483.500265,4.0898528686214695
1598432488.8879097,4.0929771330310425
1598432494.2416086,4.094457047784449
1598432499.672561,4.096101397535409
1598432505.097781,4.091168348361319
1598432510.4956324,4.0906750434569075
1598432515.8601818,4.09100391339292
1598432521.2982857,4.095936962559131
1598432526.7940779,4.0906750434569075
1598432532.1870532,4.090839478424782
1598432537.563515,4.091826088237544
1598432543.0102558,4.09511478768168
1598432548.3685238,4.090839478424782
1598432553.8062458,4.091661653268094
1598432559.2008584,4.089359563723356
1598432564.6555305,4.092812698059755
1598432570.046304,4.093141568002593
1598432576.178728,4.088372953934213
1598432581.6395783,4.09100391339292
1598432587.0389102,4.0929771330310425
1598432592.979599,4.091332783329982
1598432598.3428805,4.092483828117967
1598432603.7289348,4.0900173035880325
1598432609.1935918,4.0914972182989064
1598432614.5521908,4.091661653268094
1598432619.9332361,4.095772527583115
1598432625.2987382,4.09379930789142
1598432630.770214,4.09100391339292
1598432636.1595662,4.093306002974406
1598432641.5242589,4.091990523207255
1598432646.9222996,4.090839478424782
1598432652.3658001,4.091332783329982
1598432657.757892,4.088208518970274
1598432663.1264207,4.089523998689132
1598432668.5444405,4.09215495817723
1598432673.978524,4.0905106084892955
1598432679.358984,4.093470437946481
1598432684.7511811,4.091826088237544
1598432690.1943848,4.093470437946481
1598432695.588432,4.093470437946481
1598432700.9732392,4.0903461735219455
1598432706.3598366,4.0939637428642826
1598432711.821728,4.093634872918819
1598432717.2327764,4.094292612810797
1598432722.6034455,4.09264826308873
1598432728.0851414,4.0914972182989064
1598432733.549365,4.0914972182989064
1598432738.941458,4.094128177837408
1598432744.3118556,4.088208518970274
1598432749.7420106,4.0903461735219455
1598432755.2009768,4.091661653268094
1598432760.6133335,4.09100391339292
1598432766.0128837,4.087386344154512
1598432771.4333613,4.0929771330310425
1598432776.9007435,4.0903461735219455
1598432782.2860794,4.096594702465821
1598432787.6600885,4.095772527583115
1598432793.1351078,4.089523998689132
1598432798.522057,4.092483828117967
1598432803.9344215,4.0929771330310425
1598432809.3184128,4.0906750434569075
1598432814.7989163,4.092483828117967
1598432820.1781857,4.094950352706978
1598432825.5639684,4.0885373888984144
1598432830.992372,4.093634872918819
1598432836.4485967,4.0905106084892955
1598432841.8359566,4.091990523207255
1598432847.2313516,4.0929771330310425
1598432852.6056821,4.093634872918819
1598432858.079019,4.09264826308873
1598432863.4506953,4.09264826308873
1598432868.8230474,4.089030693792592
1598432874.2020273,4.0885373888984144
1598432879.6804373,4.0900173035880325
1598432885.05165,4.090839478424782
1598432890.4396846,4.0903461735219455
1598432895.8294992,4.0939637428642826
1598432901.312793,4.0906750434569075
1598432906.687508,4.095608092607362
1598432912.0823803,4.096265832511951
1598432917.4821668,4.09511478768168
1598432922.924048,4.094292612810797
1598432928.3070323,4.088701823862878
1598432933.6993241,4.095936962559131
1598432939.151052,4.09264826308873
1598432944.5583844,4.088208518970274
1598432949.9528983,4.09100391339292
1598432955.3555577,4.091661653268094
1598432960.8261101,4.094457047784449
1598432966.2075295,4.095936962559131
1598432971.5965755,4.0929771330310425
1598432977.0101385,4.093306002974406
1598432982.4655967,4.094128177837408
1598432987.8691893,4.089030693792592
1598432993.2582963,4.09264826308873
1598432998.6430507,4.093306002974406
1598433004.1197762,4.093470437946481
1598433009.493048,4.101856621870778
1598433014.8845186,4.093306002974406
1598433020.273085,4.094621482758362
1598433025.7523553,4.09100391339292
1598433031.2151082,4.093470437946481
1598433036.6262226,4.091826088237544
1598433042.024228,4.088701823862878
1598433047.460219,4.095279222656644
1598433052.9332254,4.090839478424782
1598433058.3149645,4.091168348361319
1598433063.7056756,4.09215495817723
1598433069.1505878,4.095608092607362
1598433074.5422683,4.091826088237544
1598433079.917564,4.09264826308873
1598433085.3271549,4.09264826308873
1598433090.7813535,4.091332783329982
1598433096.235414,4.093141568002593
1598433101.6244862,4.093470437946481
1598433107.0166278,4.092319393147468
1598433112.4779773,4.092319393147468
1598433117.854833,4.09100391339292
1598433123.2376657,4.0898528686214695
1598433128.6320434,4.093470437946481
1598433134.0993054,4.09215495817723
1598433139.4682157,4.0905106084892955
1598433144.8523605,4.090839478424782
1598433150.279731,4.0903461735219455
1598433155.7457302,4.093141568002593
1598433161.1298862,4.091990523207255
1598433166.5180025,4.091826088237544
1598433171.978373,4.08968843365517
1598433177.364051,4.093141568002593
1598433182.7402766,4.102514361815336
1598433188.1131043,4.094292612810797
1598433193.5636456,4.0914972182989064
1598433198.9530475,4.0929771330310425
1598433204.339116,4.093141568002593
1598433209.7684674,4.09379930789142
1598433215.2520022,4.092483828117967
1598433220.644074,4.093634872918819
1598433226.041123,4.093306002974406
1598433231.474118,4.0939637428642826
1598433236.9469903,4.091168348361319
1598433242.343559,4.091990523207255
1598433247.7280767,4.093470437946481
1598433253.172257,4.091168348361319
1598433258.562054,4.0914972182989064
1598433263.962057,4.09379930789142
1598433269.3504896,4.091168348361319
1598433274.8221726,4.095936962559131
1598433280.2184546,4.092483828117967
1598433285.631795,4.09264826308873
1598433291.0240555,4.08968843365517
1598433296.4077876,4.089523998689132
1598433301.799679,4.095443657631872
1598433307.2504401,4.093141568002593
1598433312.6183412,4.09511478768168
1598433317.9825552,4.093470437946481
1598433323.3818305,4.092319393147468
1598433328.8336728,4.092319393147468
1598433334.250157,4.0939637428642826
1598433339.6249473,4.090839478424782
1598433345.0218453,4.09264826308873
1598433350.4895444,4.09215495817723
1598433355.887951,4.092319393147468
1598433361.2755978,4.0903461735219455
1598433366.718197,4.0929771330310425
1598433372.1554596,4.092483828117967
1598433377.535743,4.091990523207255
1598433382.915695,4.08968843365517
1598433388.3752377,4.091168348361319
1598433393.8381748,4.0905106084892955
1598433399.2318685,4.094292612810797
1598433404.6405904,4.091661653268094
1598433410.0557754,4.092812698059755
1598433415.4887881,4.095443657631872
1598433420.8543718,4.08968843365517
1598433426.2458115,4.090839478424782
1598433431.7208467,4.085577559582913
1598433437.1813362,4.091826088237544
1598433442.6026583,4.093470437946481
1598433447.9583967,4.089195128757844
1598433453.4355743,4.093141568002593
1598433458.8360333,4.094292612810797
1598433464.2231054,4.0939637428642826
1598433469.605089,4.093470437946481
1598433475.069828,4.09215495817723
1598433480.469109,4.086564169345307
1598433485.8656843,4.087879649043182
1598433491.2440856,4.0939637428642826
1598433496.7046757,4.09215495817723
1598433502.0797338,4.0906750434569075
1598433507.489054,4.0905106084892955
1598433512.8630505,4.094621482758362
1598433518.3131335,4.087386344154512
1598433523.714328,4.090839478424782
1598433529.089043,4.09100391339292
1598433534.4781108,4.0939637428642826
1598433539.9353776,4.092483828117967
1598433545.3140178,4.095608092607362
1598433550.6820655,4.08755077911714
1598433556.1418173,4.087879649043182
1598433561.5817318,4.091332783329982
1598433566.9553487,4.0903461735219455
1598433572.334632,4.092812698059755
1598433577.7976575,4.094785917732539
1598433583.1946688,4.09215495817723
1598433588.611087,4.0905106084892955
1598433594.0001087,4.08968843365517
1598433599.4519756,4.094950352706978
1598433604.8346298,4.0903461735219455
1598433610.2209911,4.093634872918819
1598433615.598303,4.091332783329982
1598433621.052199,4.093470437946481
1598433626.4648874,4.0903461735219455
1598433631.8601522,4.088208518970274
1598433637.2643204,4.091332783329982
1598433642.7294703,4.0877152140800295
1598433648.113851,4.091332783329982
1598433653.4752848,4.091168348361319
1598433658.898697,4.0905106084892955
1598433664.3520873,4.091661653268094
1598433669.730458,4.0898528686214695
1598433675.120325,4.093634872918819
1598433680.5719671,4.088701823862878
1598433685.9414656,4.091990523207255
1598433691.3156614,4.094128177837408
1598433696.706248,4.091661653268094
1598433702.159185,4.0914972182989064
1598433707.5351756,4.0906750434569075
1598433712.9353187,4.091168348361319
1598433718.344134,4.0885373888984144
1598433723.7997212,4.0914972182989064
1598433729.2017643,4.0903461735219455
1598433734.58136,4.09264826308873
1598433740.0251477,4.091661653268094
1598433745.411671,4.092483828117967
1598433750.7984273,4.091168348361319
1598433756.1879907,4.095772527583115
1598433761.662911,4.091332783329982
1598433767.0409324,4.091826088237544
1598433772.4320452,4.094457047784449
1598433777.8185668,4.0970880073985985
1598433783.2711337,4.093634872918819
1598433788.691316,4.092319393147468
1598433794.0856478,4.091168348361319
1598433799.5383425,4.095279222656644
1598433804.9991598,4.085906429502662
1598433810.3970993,4.091332783329982
1598433815.784105,4.094292612810797
1598433821.213027,4.091168348361319
1598433826.6603599,4.091168348361319
1598433832.0490067,4.095936962559131
1598433837.439318,4.091168348361319
1598433842.9203498,4.094457047784449
1598433848.3451827,4.090839478424782
1598433853.7315161,4.086399734384253
1598433859.1406927,4.0905106084892955
1598433864.6118891,4.090839478424782
1598433870.0108216,4.088701823862878
1598433875.3856504,4.092812698059755
1598433880.7730746,4.0970880073985985
1598433886.2304256,4.087879649043182
1598433891.61536,4.0906750434569075
1598433897.0030508,4.092812698059755
1598433902.3899455,4.09215495817723
1598433907.864789,4.090839478424782
1598433913.2485163,4.093470437946481
1598433918.6257591,4.0903461735219455
1598433924.040171,4.091168348361319
1598433929.4841266,4.09511478768168
1598433934.8866591,4.092319393147468
1598433940.3086748,4.0905106084892955
1598433945.773045,4.089523998689132
1598433951.2505503,4.091168348361319
1598433956.6448543,4.094457047784449
1598433962.032057,4.08755077911714
1598433967.4530916,4.088866258827604
1598433972.9196553,4.0906750434569075
1598433978.3244996,4.09379930789142
1598433983.7024012,4.0877152140800295
1598433989.0852973,4.091661653268094
1598433994.466434,4.092319393147468
1598433999.924081,4.091332783329982
1598434005.2921407,4.0905106084892955
1598434010.6935856,4.093141568002593
1598434016.0758789,4.09379930789142
1598434021.5553398,4.0906750434569075
1598434026.9423208,4.086728604306623
1598434032.3154538,4.0903461735219455
1598434037.71544,4.091826088237544
1598434043.1757598,4.091826088237544
1598434048.5558891,4.094128177837408
1598434053.9446437,4.091661653268094
1598434059.429051,4.09215495817723
1598434064.8137505,4.093470437946481
1598434070.2224662,4.091990523207255
1598434075.615733,4.093306002974406
1598434081.1140597,4.091826088237544
1598434086.5701118,4.0906750434569075
1598434091.962042,4.0905106084892955
1598434097.3465846,4.0914972182989064
1598434102.8280396,4.093306002974406
1598434108.230319,4.093470437946481
1598434113.6005638,4.091826088237544
1598434118.98861,4.093141568002593
1598434124.4615917,4.0914972182989064
1598434129.8567574,4.093306002974406
1598434135.2235124,4.0906750434569075
1598434140.6502988,4.08968843365517
1598434146.1009524,4.091990523207255
1598434151.47192,4.089523998689132
1598434156.84938,4.0898528686214695
1598434162.3257325,4.08968843365517
1598434167.691869,4.092812698059755
1598434173.0774586,4.094292612810797
1598434178.4639263,4.095279222656644
1598434183.9148114,4.0905106084892955
1598434189.3188014,4.0906750434569075
1598434194.7122285,4.0929771330310425
1598434200.0888295,4.0906750434569075
1598434205.5293062,4.085906429502662
1598434210.9105327,4.08968843365517
1598434216.3002186,4.0939637428642826
1598434221.7377028,4.089359563723356
1598434227.1346843,4.093306002974406
1598434232.5254583,4.096101397535409
1598434237.9200919,4.090839478424782
1598434243.404484,4.0914972182989064
