1598823623.6322093,+2.00309674857150E+008
1598823637.976981,+2.00309674112541E+008
1598823652.3400574,+2.00309674254167E+008
1598823666.6882937,+2.00309672971224E+008
1598823680.9850423,+2.00309672040781E+008
1598823695.3365908,+2.00309670725464E+008
1598823709.685799,+2.00309671249615E+008
1598823724.062655,+2.00309672570604E+008
1598823738.4029305,+2.00309667722771E+008
1598823754.108178,+2.00309668767161E+008
1598823768.4675696,+2.00309666763964E+008
1598823782.785131,+2.00309665509288E+008
1598823797.1188493,+2.00309664975356E+008
1598823811.445531,+2.00309666770028E+008
1598823825.871522,+2.00309667558846E+008
1598823840.2242832,+2.00309664776709E+008
1598823854.6728766,+2.00309666294389E+008
1598823869.0220823,+2.00309661909773E+008
1598823883.359761,+2.00309661142864E+008
1598823899.2918642,+2.00309660418697E+008
1598823913.627565,+2.00309662160552E+008
1598823927.9575043,+2.00309657385782E+008
1598823942.3906803,+2.00309660489314E+008
1598823956.7420309,+2.00309659174487E+008
1598823971.140669,+2.00309663172567E+008
1598823985.5100343,+2.00309657853400E+008
1598823999.8706005,+2.00309656440765E+008
1598824014.1944509,+2.00309656305106E+008
1598824028.5442579,+2.00309658522599E+008
1598824044.418461,+2.00309657654752E+008
1598824058.7231624,+2.00309657088153E+008
1598824073.0507362,+2.00309656517544E+008
1598824087.3780322,+2.00309654872616E+008
1598824101.6891794,+2.00309654221218E+008
1598824116.0164058,+2.00309653059753E+008
1598824130.35885,+2.00309651588922E+008
1598824144.789803,+2.00309654551123E+008
1598824159.1477754,+2.00309654749085E+008
1598824173.6251647,+2.00309651364356E+008
1598824189.3756213,+2.00309654546721E+008
1598824203.7345822,+2.00309652833230E+008
1598824218.072853,+2.00309650253360E+008
1598824232.5140417,+2.00309650937524E+008
1598824246.821421,+2.00309648031857E+008
1598824261.2636633,+2.00309648294763E+008
1598824275.606335,+2.00309648982938E+008
1598824289.9524174,+2.00309648675137E+008
1598824304.2814937,+2.00309647726110E+008
1598824318.632361,+2.00309647287150E+008
1598824334.3856554,+2.00309645731129E+008
1598824348.7231593,+2.00309644950429E+008
1598824363.0473292,+2.00309641097692E+008
1598824377.3583734,+2.00309642473551E+008
1598824391.7082937,+2.00309642182475E+008
1598824406.0466323,+2.00309640909608E+008
1598824420.4022603,+2.00309641898931E+008
1598824434.79318,+2.00309645179006E+008
1598824449.107744,+2.00309642330263E+008
1598824463.4963853,+2.00309641632014E+008
1598824479.172635,+2.00309639729951E+008
1598824493.4711037,+2.00309639792939E+008
1598824507.819981,+2.00309639007838E+008
1598824522.1636975,+2.00309640980616E+008
1598824536.57136,+2.00309639058306E+008
1598824550.902424,+2.00309638283279E+008
1598824565.2951393,+2.00309635301127E+008
1598824579.6520598,+2.00309635470921E+008
1598824593.9889324,+2.00309635661059E+008
1598824608.339994,+2.00309634835563E+008
1598824624.0174196,+2.00309636731269E+008
1598824638.4140475,+2.00309632175002E+008
1598824652.7462146,+2.00309634738636E+008
1598824667.1377873,+2.00309632830410E+008
1598824681.456245,+2.00309632094213E+008
1598824695.7854004,+2.00309632189184E+008
1598824710.108979,+2.00309631968628E+008
1598824724.4340503,+2.00309631246515E+008
1598824738.775311,+2.00309632381376E+008
1598824753.11381,+2.00309630607245E+008
1598824768.8904648,+2.00309630327809E+008
1598824783.2139807,+2.00309629536643E+008
1598824797.55325,+2.00309629038705E+008
1598824811.9179611,+2.00309628866662E+008
1598824826.240307,+2.00309628769734E+008
1598824840.5996468,+2.00309626983084E+008
1598824855.0080693,+2.00309627508995E+008
1598824869.3630538,+2.00309626483092E+008
1598824883.7815883,+2.00309622764449E+008
1598824898.1316733,+2.00309622669184E+008
1598824913.8228478,+2.00309624219140E+008
1598824928.1983585,+2.00309624587484E+008
1598824942.528691,+2.00309622218096E+008
1598824956.9979115,+2.00309620275638E+008
1598824971.32103,+2.00309624249559E+008
1598824985.6510286,+2.00309621922815E+008
1598825000.00644,+2.00309620126188E+008
1598825014.3536747,+2.00309622343681E+008
1598825028.7748137,+2.00309619685174E+008
1598825043.1199117,+2.00309619972239E+008
1598825058.792329,+2.00309618859678E+008
1598825073.0951796,+2.00309618988980E+008
1598825087.4215534,+2.00309619361236E+008
1598825101.7506292,+2.00309617042317E+008
1598825116.114133,+2.00309615695116E+008
1598825130.5322733,+2.00309613716274E+008
1598825144.8451579,+2.00309614153473E+008
1598825159.2163339,+2.00309613568389E+008
1598825173.5467458,+2.00309611753863E+008
1598825187.965637,+2.00309610757987E+008
1598825203.6842072,+2.00309610021398E+008
1598825218.0058994,+2.00309612249454E+008
1598825232.4379177,+2.00309609829207E+008
1598825246.7769442,+2.00309607018805E+008
1598825261.1758127,+2.00309607022913E+008
1598825275.5346267,+2.00309608621186E+008
1598825289.857932,+2.00309607194859E+008
1598825304.1933806,+2.00309606367700E+008
1598825318.5394013,+2.00309605159386E+008
1598825332.9535296,+2.00309605050037E+008
1598825348.686351,+2.00309603510449E+008
1598825363.0118148,+2.00309604873984E+008
1598825377.3274536,+2.00309605637176E+008
1598825391.6575212,+2.00309602037370E+008
1598825405.9808047,+2.00309604428862E+008
1598825420.4087658,+2.00309604212414E+008
1598825434.7535987,+2.00309603225047E+008
1598825449.1871245,+2.00309605547976E+008
1598825463.5448358,+2.00309604714362E+008
1598825477.8879406,+2.00309605187750E+008
1598825493.682837,+2.00309601644771E+008
1598825508.0258183,+2.00309602761830E+008
1598825522.4232252,+2.00309602719382E+008
1598825536.7898552,+2.00309601701597E+008
1598825551.1401677,+2.00309601224003E+008
1598825565.483464,+2.00309602595851E+008
1598825579.8439488,+2.00309598650432E+008
1598825594.2225502,+2.00309600491816E+008
1598825608.5351834,+2.00309601857502E+008
1598825622.9472382,+2.00309601463044E+008
1598825638.7826724,+2.00309601899951E+008
1598825653.1448686,+2.00309601596356E+008
1598825667.617778,+2.00309600726358E+008
1598825681.9383922,+2.00309603518567E+008
1598825696.248062,+2.00309600859670E+008
1598825710.5927556,+2.00309601404066E+008
1598825724.9502518,+2.00309599720643E+008
1598825739.2818089,+2.00309599514269E+008
1598825753.645415,+2.00309598015171E+008
1598825768.0672507,+2.00309600434794E+008
1598825783.7079096,+2.00309598332655E+008
1598825798.0100164,+2.00309600113301E+008
1598825812.3623815,+2.00309600712274E+008
1598825826.73279,+2.00309598411390E+008
1598825841.06522,+2.00309599421351E+008
1598825855.4123101,+2.00309599014667E+008
1598825869.8350618,+2.00309596236638E+008
1598825884.1814022,+2.00309596102935E+008
1598825898.584645,+2.00309598049502E+008
1598825912.895654,+2.00309601090691E+008
1598825928.5849113,+2.00309605127110E+008
1598825942.9966717,+2.00309606547471E+008
1598825957.3672137,+2.00309606616229E+008
1598825971.6776059,+2.00309608738751E+008
1598825986.0237324,+2.00309606021266E+008
1598826000.320156,+2.00309609036379E+008
1598826014.639705,+2.00309607460113E+008
1598826028.976656,+2.00309609191893E+008
1598826043.2912257,+2.00309613515964E+008
1598826057.6278062,+2.00309611261598E+008
1598826073.3087697,+2.00309614920089E+008
1598826087.7301233,+2.00309612352739E+008
1598826102.0533884,+2.00309615446000E+008
1598826116.3921814,+2.00309615691008E+008
1598826130.7189748,+2.00309618082206E+008
1598826145.0654733,+2.00309621366388E+008
1598826159.5227158,+2.00309621619220E+008
1598826173.8657975,+2.00309618851169E+008
1598826188.3688514,+2.00309621615112E+008
1598826202.7101386,+2.00309619735545E+008
1598826218.47883,+2.00309621309757E+008
1598826232.9568617,+2.00309621103090E+008
1598826247.3104327,+2.00309620965768E+008
1598826261.6530058,+2.00309620631755E+008
1598826275.9990559,+2.00309625230764E+008
1598826290.3356225,+2.00309625983589E+008
1598826304.6426823,+2.00309624652134E+008
1598826319.0033891,+2.00309625190467E+008
1598826333.4061024,+2.00309625160147E+008
1598826347.7350693,+2.00309626774656E+008
1598826363.4453993,+2.00309625730756E+008
1598826377.762325,+2.00309623946160E+008
1598826392.1121702,+2.00309624563325E+008
1598826406.5178957,+2.00309624921496E+008
1598826420.8689287,+2.00309628812183E+008
1598826435.2924974,+2.00309627762121E+008
1598826449.6749651,+2.00309628365496E+008
1598826464.027767,+2.00309630080649E+008
1598826478.369645,+2.00309629540751E+008
1598826492.712103,+2.00309631424329E+008
1598826508.5958128,+2.00309632492876E+008
1598826522.929155,+2.00309633802031E+008
1598826537.2535582,+2.00309634224559E+008
1598826551.5857193,+2.00309634675648E+008
1598826565.940581,+2.00309634060634E+008
1598826580.2778535,+2.00309632585696E+008
1598826594.611668,+2.00309635398152E+008
1598826608.976925,+2.00309634366282E+008
1598826623.3445451,+2.00309637387166E+008
1598826637.6689143,+2.00309635780580E+008
1598826653.4088736,+2.00309637461794E+008
1598826667.746433,+2.00309637702596E+008
1598826682.072573,+2.00309636770001E+008
1598826696.488293,+2.00309636864972E+008
1598826710.853659,+2.00309639121294E+008
1598826725.2271645,+2.00309637654083E+008
1598826739.577164,+2.00309637138344E+008
1598826753.9585035,+2.00309637071346E+008
1598826768.2814336,+2.00309637067336E+008
1598826782.6388018,+2.00309639040114E+008
1598826798.4456282,+2.00309638080915E+008
1598826812.803634,+2.00309638157988E+008
1598826827.1719332,+2.00309640869116E+008
1598826841.4857094,+2.00309641994294E+008
1598826855.8282485,+2.00309641731387E+008
1598826870.1689377,+2.00309642481767E+008
1598826884.5152614,+2.00309640922029E+008
1598826898.9228957,+2.00309641079597E+008
1598826913.2463295,+2.00309639230252E+008
1598826927.617315,+2.00309640893372E+008
1598826943.3077714,+2.00309642465530E+008
1598826957.6551154,+2.00309640432209E+008
1598826972.0808296,+2.00309642158219E+008
1598826986.4507542,+2.00309642376721E+008
1598827000.8960407,+2.00309640810529E+008
1598827015.2581801,+2.00309641134467E+008
1598827029.6110945,+2.00309641978058E+008
1598827043.972751,+2.00309640149056E+008
1598827058.2819762,+2.00309639983077E+008
1598827072.6893091,+2.00309641138184E+008
1598827088.4354184,+2.00309640745585E+008
1598827102.7805288,+2.00309638384608E+008
1598827117.0975838,+2.00309639766629E+008
1598827131.4764338,+2.00309639159635E+008
1598827145.8466718,+2.00309639430562E+008
1598827160.2251806,+2.00309638188406E+008
1598827174.5626063,+2.00309637118098E+008
1598827188.942662,+2.00309634710076E+008
1598827203.3025162,+2.00309637032907E+008
1598827217.635467,+2.00309635665069E+008
1598827233.411375,+2.00309635426418E+008
1598827247.7500265,+2.00309633888590E+008
1598827262.1240704,+2.00309633882820E+008
1598827276.507773,+2.00309632450037E+008
1598827290.8882644,+2.00309632731429E+008
1598827305.3601093,+2.00309631529276E+008
1598827319.673531,+2.00309631666990E+008
1598827334.0218453,+2.00309631889893E+008
1598827348.3803341,+2.00309630169849E+008
1598827362.7433364,+2.00309628739414E+008
1598827378.5034442,+2.00309628363050E+008
1598827392.8204951,+2.00309627399940E+008
1598827407.1759903,+2.00309626548231E+008
1598827421.5309563,+2.00309626444849E+008
1598827435.9184017,+2.00309624743389E+008
1598827450.2789729,+2.00309625724790E+008
1598827464.6179307,+2.00309625512352E+008
1598827478.9258037,+2.00309624514813E+008
1598827493.2845275,+2.00309623403817E+008
1598827507.700142,+2.00309622016123E+008
1598827523.5227957,+2.00309619873356E+008
1598827537.8463733,+2.00309620990318E+008
1598827552.2919257,+2.00309621751261E+008
1598827566.6240704,+2.00309620445628E+008
1598827581.1208882,+2.00309619968229E+008
1598827595.4267547,+2.00309620943468E+008
1598827609.7648628,+2.00309619909642E+008
1598827624.112619,+2.00309618926285E+008
1598827638.4618886,+2.00309618764414E+008
1598827652.8740175,+2.00309617099241E+008
1598827668.5594783,+2.00309617068627E+008
1598827682.905487,+2.00309616585164E+008
1598827697.2933707,+2.00309615156783E+008
1598827711.6516578,+2.00309614972611E+008
1598827726.025213,+2.00309614104765E+008
1598827740.3763125,+2.00309613643114E+008
1598827754.720069,+2.00309612963840E+008
1598827769.0445132,+2.00309611281844E+008
1598827783.3823524,+2.00309611486164E+008
1598827797.7891564,+2.00309611379163E+008
1598827813.511027,+2.00309610968469E+008
1598827827.8333347,+2.00309609924471E+008
1598827842.167526,+2.00309610019442E+008
1598827856.5217748,+2.00309608955199E+008
1598827870.8363163,+2.00309609481110E+008
1598827885.1866484,+2.00309608281598E+008
1598827899.5789585,+2.00309608064759E+008
1598827913.913612,+2.00309608273480E+008
1598827928.4035804,+2.00309607053038E+008
1598827942.7298949,+2.00309606472746E+008
1598827958.433724,+2.00309606335033E+008
1598827972.869498,+2.00309605794646E+008
1598827987.2256823,+2.00309606221674E+008
1598828001.5793314,+2.00309606642735E+008
1598828015.9224908,+2.00309605691753E+008
1598828030.2300618,+2.00309605301207E+008
1598828044.5784607,+2.00309605274604E+008
1598828058.9272587,+2.00309604669664E+008
1598828073.3437283,+2.00309604467594E+008
1598828087.6890602,+2.00309603819912E+008
1598828103.476326,+2.00309602796161E+008
1598828117.827717,+2.00309601725951E+008
1598828132.1586123,+2.00309602689062E+008
1598828146.5795546,+2.00309602741584E+008
1598828160.9058435,+2.00309602233572E+008
1598828175.293901,+2.00309602296560E+008
1598828189.6399457,+2.00309601732015E+008
1598828203.9804933,+2.00309601057926E+008
1598828218.3133495,+2.00309601057926E+008
1598828232.6628165,+2.00309600880209E+008
1598828248.448142,+2.00309600501792E+008
1598828262.7879689,+2.00309599803779E+008
1598828277.1809106,+2.00309598913632E+008
1598828291.482272,+2.00309598804283E+008
1598828305.8200133,+2.00309598612091E+008
1598828320.2079544,+2.00309597715587E+008
1598828334.5122635,+2.00309597094410E+008
1598828348.843738,+2.00309596594907E+008
1598828363.1724045,+2.00309596758441E+008
1598828377.5063436,+2.00309596307353E+008
1598828393.292382,+2.00309595761293E+008
1598828407.6385221,+2.00309595382484E+008
1598828422.0173829,+2.00309595294066E+008
1598828436.36643,+2.00309594223366E+008
1598828450.6985123,+2.00309594279996E+008
1598828465.0612147,+2.00309593559448E+008
1598828479.3908734,+2.00309593021506E+008
1598828493.8223898,+2.00309593047816E+008
1598828508.2078035,+2.00309592112873E+008
1598828522.6520615,+2.00309591579039E+008
1598828538.394461,+2.00309590933313E+008
1598828552.7144272,+2.00309590492201E+008
1598828567.0935712,+2.00309590724885E+008
1598828581.4200804,+2.00309589539164E+008
1598828595.8289595,+2.00309589492705E+008
1598828610.1741388,+2.00309588930507E+008
1598828624.487818,+2.00309588806976E+008
1598828638.8023145,+2.00309588102761E+008
1598828653.136425,+2.00309587386614E+008
1598828667.4680164,+2.00309587540465E+008
1598828683.2204914,+2.00309587319616E+008
1598828697.5831084,+2.00309586759080E+008
1598828711.949943,+2.00309585739729E+008
1598828726.288021,+2.00309585099970E+008
1598828740.6030147,+2.00309585964198E+008
1598828754.9601293,+2.00309585470367E+008
1598828769.3979566,+2.00309584675192E+008
1598828783.747772,+2.00309584861417E+008
1598828798.2334895,+2.00309584234177E+008
1598828812.5507543,+2.00309583945058E+008
1598828828.2669992,+2.00309583926474E+008
1598828842.6764014,+2.00309585243845E+008
1598828857.0257134,+2.00309584203857E+008
1598828871.3929284,+2.00309583572313E+008
1598828885.765628,+2.00309583947014E+008
1598828900.1099575,+2.00309583663567E+008
1598828914.4709747,+2.00309584017631E+008
1598828928.825809,+2.00309583560576E+008
1598828943.1721365,+2.00309583663567E+008
1598828957.4682949,+2.00309583524192E+008
1598828973.1987379,+2.00309583550111E+008
1598828987.676013,+2.00309583244755E+008
1598829002.038061,+2.00309582439408E+008
1598829016.393726,+2.00309582902722E+008
1598829030.7442453,+2.00309581872906E+008
1598829045.0940325,+2.00309582239098E+008
1598829059.5037763,+2.00309582734689E+008
1598829073.830113,+2.00309582708476E+008
1598829088.2728608,+2.00309582797677E+008
1598829102.584489,+2.00309583260991E+008
1598829118.321135,+2.00309583526148E+008
1598829132.7486172,+2.00309584199847E+008
1598829147.0720503,+2.00309584895650E+008
1598829161.4577758,+2.00309584134902E+008
1598829175.799918,+2.00309584877555E+008
1598829190.1819685,+2.00309584068198E+008
1598829204.5232882,+2.00309584547650E+008
1598829218.8479152,+2.00309584056069E+008
1598829233.2346103,+2.00309583269012E+008
1598829247.5818276,+2.00309583811355E+008
1598829263.330692,+2.00309584033867E+008
1598829277.6704433,+2.00309584987002E+008
1598829291.9767237,+2.00309584586382E+008
1598829306.4019258,+2.00309584499138E+008
1598829320.7383137,+2.00309583459150E+008
1598829335.2039182,+2.00309585272013E+008
1598829349.5138636,+2.00309585341066E+008
1598829363.8406389,+2.00309585502644E+008
1598829378.1646054,+2.00309585952070E+008
1598829392.5197778,+2.00309587080965E+008
1598829408.3857355,+2.00309586662153E+008
1598829422.745893,+2.00309586522679E+008
1598829437.0874279,+2.00309587135444E+008
1598829451.5078335,+2.00309587732657E+008
1598829465.935734,+2.00309587819608E+008
1598829480.2659583,+2.00309587322061E+008
