1598525894.8432803,25.993706
1598525899.447033,25.999302
1598525904.0154202,26.051067
1598525908.6051614,26.007696
1598525913.1918452,25.976917
1598525917.8019621,25.958729
1598525922.3555293,25.960129
1598525926.9272377,25.993706
1598525931.517383,26.009094
1598525936.1181862,25.983913
1598525940.7248077,25.986710
1598525945.2756505,25.988110
1598525949.8885798,25.992306
1598525954.4959457,25.997902
1598525959.0410116,25.996504
1598525963.6655412,25.995106
1598525968.246597,25.999302
1598525972.8362124,25.997902
1598525977.4023297,26.023087
1598525982.7283328,25.997902
1598525987.947072,25.992306
1598525992.5013397,25.979715
1598525997.0560722,25.983913
1598526001.5881312,25.947536
1598526006.099334,25.969921
1598526010.678646,25.964325
1598526015.2385218,25.918158
1598526019.8455112,25.951735
1598526024.39431,25.953133
1598526028.9930866,25.975517
1598526033.6139264,25.990908
1598526038.1701894,25.978317
1598526042.7960856,26.030081
1598526047.3346565,25.999302
1598526051.967821,25.923754
1598526056.5329113,25.993706
1598526061.1445806,25.974119
1598526065.6924212,26.006298
1598526070.3457048,25.969921
1598526074.845581,26.011894
1598526079.4029841,26.000702
1598526083.9776995,26.018888
1598526088.5565863,25.978317
1598526093.1546743,25.979715
1598526097.7638242,25.965725
1598526102.288693,25.934946
1598526106.8672166,25.941940
1598526111.4930358,26.037075
1598526116.054078,25.969921
1598526120.6547031,25.971321
1598526125.2361488,26.028683
1598526129.7949555,26.025883
1598526134.3978117,26.009094
1598526139.0281775,25.923754
1598526143.6020052,25.958729
1598526148.1767697,25.992306
1598526152.7726433,25.989510
1598526157.3535895,25.985312
1598526161.9197018,25.992306
1598526166.5250254,25.993706
1598526171.1079552,25.974119
1598526175.7358057,25.944740
1598526180.2768505,25.997902
1598526184.8126633,25.958729
1598526189.3327959,26.007696
1598526193.8929255,25.974119
1598526198.4362574,25.939144
1598526202.9993994,25.971321
1598526207.5554006,26.000702
1598526212.1149776,25.951735
1598526216.6593857,25.993706
1598526221.1654294,25.933548
1598526225.7143471,25.978317
1598526230.257489,25.975517
1598526234.8777795,25.986710
1598526239.4590347,25.996504
1598526243.9908283,25.975517
1598526248.5876653,26.028683
1598526253.2031667,26.039875
1598526257.7927458,26.052465
1598526262.40398,26.034279
1598526266.9519227,25.985312
1598526271.526312,25.961529
1598526276.165113,25.979715
1598526280.7376778,25.939144
1598526285.3193402,25.941940
1598526289.8831842,25.957331
1598526294.4907055,25.948936
1598526299.0877829,25.947536
1598526303.6616461,25.999302
1598526308.2748268,25.997902
1598526312.8617125,25.940542
1598526317.431185,25.967125
1598526322.02295,25.962927
1598526326.5958178,25.954533
1598526331.1656077,25.989510
1598526335.7791657,25.993706
1598526340.3827276,26.035677
1598526344.9623344,26.046869
1598526349.564404,25.974119
1598526354.1296504,25.997902
1598526358.6829252,25.990908
1598526363.2947361,25.978317
1598526367.8517997,25.967125
1598526372.4587114,26.000702
1598526377.0599642,25.985312
1598526381.612349,25.989510
1598526386.2455597,25.971321
1598526390.8206096,25.993706
1598526395.405191,26.080469
1598526399.9700186,26.003498
1598526404.5957708,25.995106
1598526409.1516197,25.974119
1598526413.7549899,25.972721
1598526418.3287876,25.981113
1598526422.9241745,25.927952
1598526427.4979513,25.927952
1598526432.0997527,25.957331
1598526436.6754427,25.997902
1598526441.9328728,25.976917
1598526447.1597517,25.983913
1598526451.7151418,26.016090
1598526456.293071,25.982513
1598526460.8332744,25.975517
1598526465.3970165,25.983913
1598526469.9696734,25.981113
1598526474.5242658,26.030081
1598526479.0579555,25.958729
1598526483.6411507,26.002100
1598526488.2310655,25.965725
1598526492.8333986,26.009094
1598526497.4199624,25.989510
1598526501.9989839,25.975517
1598526506.6013427,26.010494
1598526511.1730917,25.996504
1598526515.7426834,26.020287
1598526520.3101745,25.995106
1598526524.9132788,25.954533
1598526529.5212436,25.975517
1598526534.0827992,25.997902
1598526538.6848376,26.069254
1598526543.237792,25.989510
1598526547.8631518,25.971321
1598526552.440418,26.067856
1598526556.997788,26.018888
1598526561.6079404,26.011894
1598526566.13132,25.965725
1598526570.7055538,25.989510
1598526575.3418846,25.979715
1598526579.9225812,26.023087
1598526584.5465012,25.981113
1598526589.080212,25.913960
1598526593.649821,25.971321
1598526598.2408772,25.993706
1598526602.8472133,25.944740
1598526607.4510322,25.923754
1598526611.986205,25.943340
1598526616.5122383,25.946138
1598526621.1488786,26.011894
1598526625.71279,25.957331
1598526630.327933,25.969921
1598526634.8999956,26.014690
1598526639.4860518,25.955933
1598526644.0820973,25.972721
1598526648.627927,25.993706
1598526653.2212296,26.002100
1598526657.8308728,25.992306
1598526662.3745368,25.988110
1598526666.9865603,25.965725
1598526671.5505576,25.967125
1598526676.167462,25.983913
1598526680.7986887,26.020287
1598526685.3386178,25.957331
1598526689.9264083,25.982513
1598526694.5122874,25.957331
1598526699.105198,25.989510
1598526703.707708,25.978317
1598526708.2735417,25.983913
1598526712.8924603,26.032879
1598526717.4439158,26.000702
1598526722.0390794,26.020287
1598526726.6429536,25.996504
1598526731.2043982,25.989510
1598526735.797784,25.964325
1598526740.3997605,25.975517
1598526744.963107,25.968523
1598526749.5541425,25.946138
1598526754.1623285,25.968523
1598526758.744736,25.988110
1598526763.2500527,25.983913
1598526767.8379402,25.971321
1598526772.3676784,26.009094
1598526776.927559,25.953133
1598526781.4859502,25.992306
1598526786.0246406,26.016090
1598526790.5818305,25.939144
1598526795.1112573,25.975517
1598526799.6388845,26.006298
1598526804.2257385,26.003498
1598526808.7861354,25.995106
1598526813.3132513,25.979715
1598526817.8627872,25.943340
1598526822.496149,26.003498
1598526827.0053427,26.042671
1598526831.6085553,25.930748
1598526836.229909,25.976917
1598526840.799188,25.957331
1598526845.3844085,25.951735
1598526849.957193,25.953133
1598526854.5454044,25.922356
1598526859.1392124,25.919556
1598526863.728203,25.978317
1598526868.3350286,25.947536
1598526872.8798535,25.929350
1598526877.5036895,25.951735
1598526882.0974126,25.955933
1598526886.674444,25.983913
1598526891.2308173,25.946138
1598526895.8504856,26.016090
1598526901.169659,25.996504
1598526906.458636,26.067856
1598526911.019915,25.983913
1598526915.548096,26.037075
1598526920.1186516,25.982513
1598526924.6237643,25.975517
1598526929.1578026,25.962927
1598526933.6670105,25.950336
1598526938.230451,25.950336
1598526942.7869234,25.950336
1598526947.404062,25.965725
1598526951.960116,26.021687
1598526956.59734,25.988110
1598526961.1682122,25.982513
1598526965.738701,25.981113
1598526970.3554964,25.967125
1598526974.880074,25.960129
1598526979.5194643,25.943340
1598526984.062325,26.007696
1598526988.704788,25.978317
1598526993.263117,25.927952
1598526997.8416262,25.953133
1598527002.4133234,25.941940
1598527007.0253942,26.010494
1598527011.5883138,25.957331
1598527016.192237,25.941940
1598527020.8276854,25.933548
1598527025.3477848,25.989510
1598527029.9566898,25.975517
1598527034.5335586,25.990908
1598527039.1363273,26.034279
1598527043.7466943,26.002100
1598527048.3059363,26.010494
1598527052.9285524,25.955933
1598527057.49658,25.930748
1598527062.0257173,25.985312
1598527066.6411278,25.981113
1598527071.2646587,26.000702
1598527075.842015,25.972721
1598527080.4210093,25.981113
1598527084.992787,25.975517
1598527089.5986924,25.944740
1598527094.144398,25.950336
1598527098.7242608,25.936344
1598527103.3498304,25.955933
1598527107.9349046,25.976917
1598527112.4926133,25.940542
1598527117.1152608,25.954533
1598527121.6908448,25.951735
1598527126.313097,25.975517
1598527130.8655767,25.912561
1598527135.494779,25.933548
1598527140.0839326,25.975517
1598527144.672011,25.988110
1598527149.2362416,25.958729
1598527153.8193192,25.922356
1598527158.4252608,25.996504
1598527163.0099723,25.948936
1598527167.5913537,25.940542
1598527172.1953368,25.988110
1598527176.7559307,25.958729
1598527181.3551848,25.955933
1598527185.9515169,25.955933
1598527190.5117345,25.979715
1598527195.1356564,25.946138
1598527199.6953564,25.934946
1598527204.3286717,25.999302
1598527208.8683934,25.950336
1598527213.4921877,26.044071
1598527218.0959651,25.955933
1598527222.6443927,25.906965
1598527227.2511556,26.045471
1598527231.8293424,26.028683
1598527236.394798,26.034279
1598527241.0317564,25.965725
1598527245.6173534,25.947536
1598527250.1989288,25.922356
1598527254.7779403,25.915359
1598527259.372374,25.939144
1598527263.981881,25.941940
1598527268.5675187,25.905567
1598527273.1796875,25.985312
1598527277.751086,25.967125
1598527282.3646135,25.916759
1598527286.9276996,25.954533
1598527291.5289013,25.936344
1598527296.105374,25.947536
1598527300.7103586,25.962927
1598527305.3082018,25.941940
1598527309.8890724,25.911163
1598527314.4334965,25.929350
1598527319.0768843,25.944740
1598527323.6505315,25.939144
1598527328.230638,25.923754
1598527332.781116,25.944740
1598527337.3780775,25.947536
1598527341.9103522,25.904167
1598527346.453109,26.011894
1598527351.0389097,25.983913
1598527355.56739,26.027283
1598527360.8096883,26.003498
1598527366.0532422,25.965725
1598527370.6031115,25.950336
1598527375.1434786,25.985312
1598527379.6634274,25.950336
1598527384.2266805,25.964325
1598527388.7627468,25.940542
1598527393.2785378,25.930748
1598527397.8319306,25.901369
1598527402.3666873,25.971321
1598527406.905117,25.920956
1598527411.4419403,25.929350
1598527416.0201602,25.974119
1598527420.5761085,25.895773
1598527425.0888946,25.930748
1598527429.6472013,25.950336
1598527434.1971276,25.947536
1598527438.7126422,25.961529
1598527443.278935,25.981113
1598527447.8463464,26.004898
1598527452.430163,25.961529
1598527457.0538604,25.913960
1598527461.6591551,25.946138
1598527466.216332,25.961529
1598527470.848626,25.932148
1598527475.4305873,25.933548
1598527479.9799273,25.905567
1598527484.5775745,25.932148
1598527489.1915042,25.930748
1598527493.779571,25.951735
1598527498.3949358,25.969921
1598527502.9088535,25.962927
1598527507.554347,25.997902
1598527512.1411638,26.014690
1598527516.707189,25.979715
1598527521.3168263,25.954533
1598527525.8989246,25.943340
1598527530.5078871,25.904167
1598527535.0885634,25.948936
1598527539.6652188,25.925152
1598527544.2499433,25.922356
1598527548.8537123,25.950336
1598527553.4521327,25.933548
1598527558.0231655,25.925152
1598527562.5940273,25.911163
1598527567.2119253,25.915359
1598527571.8098254,25.934946
1598527576.3835483,26.045471
1598527580.965009,25.969921
1598527585.53577,26.032879
1598527590.1602862,25.960129
1598527594.7771587,25.912561
1598527599.319181,25.951735
1598527603.9383376,25.965725
1598527608.5200098,25.929350
1598527613.0766985,25.944740
1598527617.6752799,25.968523
1598527622.2436576,25.972721
1598527626.8432128,26.002100
1598527631.4550278,26.095898
1598527636.0163305,25.969921
1598527640.646533,25.944740
1598527645.224415,25.929350
1598527649.8176808,25.934946
1598527654.378475,25.953133
1598527658.930838,25.918158
1598527663.5402536,25.962927
1598527668.1481862,25.995106
1598527672.7479444,25.929350
1598527677.3140578,25.976917
1598527681.9343066,25.926552
1598527686.502908,25.947536
1598527691.0847855,25.884581
1598527695.659583,25.897171
1598527700.2612946,25.940542
1598527704.8568397,26.017490
1598527709.4522362,25.985312
1598527714.031183,25.990908
1598527718.6165204,25.978317
1598527723.1672068,25.948936
1598527727.7620797,25.933548
1598527732.387546,25.958729
1598527736.9609897,25.912561
1598527741.5469415,25.871990
1598527746.1437886,25.897171
1598527750.7066474,25.925152
1598527755.3212676,25.939144
1598527759.8850849,25.905567
1598527764.4095702,25.912561
1598527768.9744358,25.934946
1598527773.575994,25.916759
1598527778.1909742,25.947536
1598527782.7725313,25.967125
1598527787.3679628,25.978317
1598527791.9895887,25.909763
1598527796.5675652,25.922356
1598527801.1562169,25.947536
1598527805.7368877,25.941940
1598527810.3276668,25.960129
1598527814.8705986,25.918158
1598527820.1969595,25.933548
1598527825.4406738,25.933548
1598527829.953245,25.967125
1598527834.5065799,25.933548
1598527839.0463114,25.969921
1598527843.6248155,26.011894
1598527848.180321,25.936344
1598527852.744774,25.929350
1598527857.330758,25.940542
1598527861.937813,25.962927
1598527866.4429739,25.962927
1598527871.0260305,25.934946
1598527875.6481204,25.962927
1598527880.2655416,25.922356
1598527884.8705416,25.906965
1598527889.4556365,25.919556
1598527894.0329924,25.953133
1598527898.6235003,25.922356
1598527903.1796641,25.948936
1598527907.7688458,25.988110
1598527912.3277776,25.975517
1598527916.8803167,25.939144
1598527921.4482641,25.939144
1598527925.980222,25.992306
1598527930.5072978,25.976917
1598527935.063687,25.954533
1598527939.6333258,25.941940
1598527944.1873767,25.932148
1598527948.7442443,25.934946
1598527953.2988474,25.932148
1598527957.8396025,25.943340
1598527962.3744125,25.915359
1598527966.9818673,26.007696
1598527971.5280359,26.056664
1598527976.1469755,25.951735
1598527980.7120214,25.983913
1598527985.2949097,25.962927
1598527989.9249313,25.944740
1598527994.5032291,25.953133
1598527999.0629835,25.918158
1598528003.636205,25.948936
1598528008.2243435,25.940542
1598528012.8247137,25.951735
1598528017.4377873,25.864994
1598528022.0251105,25.841209
1598528026.603434,25.912561
1598528031.221979,25.946138
1598528035.81594,25.905567
1598528040.365342,25.912561
1598528044.9798582,25.880383
1598528049.567191,25.932148
1598528054.1071832,25.953133
1598528058.7174802,25.955933
1598528063.3203642,25.937744
1598528067.8688097,25.976917
1598528072.4584196,25.925152
1598528077.105522,25.908363
1598528081.6511912,25.955933
1598528086.2629564,25.933548
1598528090.8340416,25.948936
1598528095.4609,25.974119
1598528100.0204391,25.927952
1598528104.6118968,25.905567
1598528109.185938,25.927952
1598528113.7885685,25.902767
1598528118.3463867,25.944740
1598528122.9553242,25.968523
1598528127.5496545,25.961529
1598528132.114014,25.950336
1598528136.6682875,25.930748
1598528141.2676961,25.891575
1598528145.8653834,26.053864
1598528150.4438252,25.976917
1598528155.059373,25.925152
1598528159.6162527,25.912561
1598528164.224598,25.926552
1598528168.8189158,25.929350
1598528173.4003341,25.926552
1598528177.9708228,25.961529
1598528182.561806,25.943340
1598528187.1814682,25.941940
1598528191.7539303,25.960129
1598528196.3469563,25.941940
1598528200.925529,25.908363
1598528205.4881165,25.946138
1598528210.109953,25.939144
1598528214.684896,25.930748
1598528219.2369778,25.978317
1598528223.847306,25.967125
1598528228.466402,25.934946
1598528233.0236323,25.934946
1598528237.6093974,25.925152
1598528242.154853,25.902767
1598528246.7212782,25.969921
1598528251.3652806,25.989510
1598528255.9521182,25.943340
1598528260.5531611,25.953133
1598528265.1305687,26.021687
1598528269.7357588,25.972721
1598528274.2673557,25.961529
1598528279.5731318,25.927952
1598528284.8227773,25.946138
1598528289.3360202,25.927952
1598528293.8681045,25.946138
1598528298.425745,25.978317
1598528302.9657798,25.923754
1598528307.514281,25.965725
1598528312.0849197,25.937744
1598528316.657895,25.936344
1598528321.2479491,25.906965
1598528325.864682,25.915359
1598528330.431802,25.916759
1598528335.0392604,25.946138
1598528339.630833,25.968523
1598528344.2078748,25.951735
1598528348.8054023,25.962927
1598528353.3812306,25.948936
1598528357.971789,25.968523
1598528362.529777,25.971321
1598528367.1430311,26.041273
1598528371.680693,25.933548
1598528376.2980518,25.905567
1598528380.913778,25.934946
1598528385.4252837,25.936344
1598528390.036395,25.964325
1598528394.6004853,25.916759
1598528399.231973,25.906965
1598528403.8139496,25.915359
1598528408.3630857,25.962927
1598528412.9649851,26.016090
1598528417.522165,25.983913
1598528422.1472585,25.979715
