1598997466.2966063,1
1598997480.6308014,1
1598997495.0380454,1
1598997509.3425756,1
1598997523.652297,1
1598997538.1581225,1
1598997553.706081,1
1598997568.0325541,1
1598997582.4264448,1
1598997596.758325,1
1598997611.1086998,1
1598997625.437014,1
1598997639.7869606,1
1598997654.1952436,1
1598997668.5384884,1
1598997683.1485553,1
1598997698.755607,1
1598997713.0963821,1
1598997727.496381,1
1598997741.8335702,1
1598997756.192345,1
1598997770.5145772,1
1598997784.862342,1
1598997799.182844,1
1598997813.4979382,1
1598997828.099076,1
1598997843.60031,1
1598997857.9634087,1
1598997872.2981138,1
1598997886.6234734,1
1598997900.9427855,1
1598997915.2640162,1
1598997929.6180797,1
1598997943.932344,1
1598997958.3169339,1
1598997972.865039,1
1598997988.3923287,1
1598998002.7269263,1
1598998017.0348587,1
1598998031.3580694,1
1598998045.69205,1
1598998060.0180335,1
1598998074.3502395,1
1598998088.7523577,1
1598998103.1184037,1
1598998117.684837,1
1598998133.2444148,1
1598998147.5780792,1
1598998161.9113133,1
1598998176.2134218,1
1598998190.5368743,1
1598998204.926385,1
1598998219.231204,1
1598998233.6613002,1
1598998247.9876957,1
1598998262.6212554,1
1598998278.1413212,1
1598998292.4803123,1
1598998306.8634841,1
1598998321.2013843,1
1598998335.5679948,1
1598998349.892305,1
1598998364.2511454,1
1598998378.5495062,1
1598998392.8569646,1
1598998407.3994725,1
1598998422.9634557,1
1598998437.3826833,1
1598998451.709176,1
1598998466.0391088,1
1598998480.3634048,1
1598998494.6868763,1
1598998509.0258005,1
1598998523.3385987,1
1598998537.7281024,1
1598998552.2933016,1
1598998567.7923932,1
1598998582.1113222,1
1598998596.4333386,1
1598998610.7602577,1
1598998625.1291625,1
1598998639.5386162,1
1598998653.890283,1
1598998668.216985,1
1598998682.5623577,1
1598998697.117589,1
1598998712.7363544,1
1598998727.1263463,1
1598998741.4403882,1
1598998755.7804518,1
1598998770.113989,1
1598998784.420707,1
1598998798.7164059,1
1598998813.0569475,1
1598998827.4817142,1
1598998842.0633113,1
1598998857.5880594,1
1598998871.9091659,1
1598998886.2391384,1
1598998900.5683656,1
1598998914.9215925,1
1598998929.278357,1
1598998943.5981405,1
1598998957.9891593,1
1598998972.3090851,1
1598998986.9372172,1
1598999002.712693,1
1598999017.0377746,1
1598999031.366942,1
1598999045.7232873,1
1598999060.018075,1
1598999074.381023,1
1598999088.7093177,1
1598999103.1113157,1
1598999117.4698107,1
1598999132.0569348,1
1598999147.6964447,1
1598999162.026557,1
1598999176.4167047,1
1598999190.7545147,1
1598999205.1591895,1
1598999219.4663703,1
1598999233.811944,1
1598999248.152422,1
1598999262.51137,1
1598999277.0609553,1
1598999292.7062314,1
1598999307.040027,1
1598999321.3688126,1
1598999335.716372,1
1598999350.057624,1
1598999364.4635978,1
1598999378.7503326,1
1598999393.12816,1
1598999407.4675124,1
1598999422.150048,1
1598999437.7280905,1
1598999452.0423915,1
1598999466.4802332,1
1598999480.8004434,1
1598999495.1338875,1
1598999509.4581387,1
1598999523.7927148,1
1598999538.2067993,1
1598999552.543959,1
1598999567.2020102,1
1598999582.8080463,1
1598999597.1365786,1
1598999611.5491364,1
1598999625.8797266,1
1598999640.2768452,1
1598999654.5986905,1
1598999668.936849,1
1598999683.303992,1
1598999697.6369495,1
1598999712.258154,1
1598999727.7823405,1
1598999742.1118305,1
1598999756.440358,1
1598999770.7780445,1
1598999785.105963,1
1598999799.442376,1
1598999813.8391452,1
1598999828.1395333,1
1598999842.4969356,1
1598999857.053501,1
1598999872.5602643,1
1598999886.9052854,1
1598999901.2475498,1
1598999915.5980504,1
1598999930.007312,1
1598999944.3518014,1
1598999958.808797,1
1598999973.1330895,1
1598999987.4541361,1
1599000002.010375,1
1599000017.6180978,1
1599000031.974784,1
1599000046.3180754,1
1599000060.6500907,1
1599000074.9943678,1
1599000089.31643,1
1599000103.7236152,1
1599000118.0652509,1
1599000132.543117,1
1599000147.09424,1
1599000162.6010492,1
1599000177.0069025,1
1599000191.3431904,1
1599000205.7134225,1
1599000220.0124493,1
1599000234.3481123,1
1599000248.655884,1
1599000262.974336,1
1599000277.3019269,1
1599000291.8595414,1
1599000307.465326,1
1599000321.7938614,1
1599000336.1291218,1
1599000350.4640663,1
1599000364.7994337,1
1599000379.1242151,1
1599000393.4852517,1
1599000407.7994797,1
1599000422.1959033,1
1599000436.7276762,1
1599000452.341737,1
1599000466.6654654,1
1599000481.0032995,1
1599000495.3784626,1
1599000509.6904147,1
1599000524.080311,1
1599000538.4169629,1
1599000552.7714381,1
1599000567.0980763,1
1599000581.6720846,1
1599000597.384706,1
1599000611.7062051,1
1599000626.0481682,1
1599000640.3696635,1
1599000654.688641,1
1599000669.051098,1
1599000683.390261,1
1599000697.7898006,1
1599000712.1320033,1
1599000726.8223424,1
1599000742.411317,1
1599000756.7249205,1
1599000771.2145765,1
1599000785.582384,1
1599000799.9186058,1
1599000814.2500288,1
1599000828.5803406,1
1599000843.0052772,1
1599000857.3633842,1
1599000871.959175,1
1599000887.5752695,1
1599000901.9180832,1
1599000916.3421605,1
1599000930.666951,1
1599000945.0713413,1
1599000959.4323297,1
1599000973.7522838,1
1599000988.0883133,1
1599001002.419055,1
1599001017.0415235,1
1599001032.6222057,1
1599001046.9285526,1
1599001061.297901,1
1599001075.6440163,1
1599001090.0180557,1
1599001104.337753,1
1599001118.723304,1
1599001133.0616236,1
1599001147.434755,1
1599001161.9880939,1
1599001177.6109266,1
1599001191.9491777,1
1599001206.309124,1
1599001220.6381617,1
1599001234.9488428,1
1599001249.313918,1
1599001263.6212387,1
1599001277.9306228,1
1599001292.255507,1
1599001306.8681476,1
1599001322.3890235,1
1599001336.7145839,1
1599001351.05473,1
1599001365.4067156,1
1599001379.8216946,1
1599001394.1445558,1
1599001408.5187037,1
1599001422.833789,1
1599001437.2280948,1
1599001451.7845306,1
1599001467.2941496,1
1599001481.695153,1
1599001496.0223644,1
1599001510.4153728,1
1599001524.7452464,1
1599001539.0885491,1
1599001553.3839219,1
1599001567.7069252,1
1599001582.0391235,1
1599001596.593399,1
1599001612.2032375,1
1599001626.5280426,1
1599001640.8562,1
1599001655.2034876,1
1599001669.5543773,1
1599001683.8812604,1
1599001698.214133,1
1599001712.6279366,1
1599001727.0512576,1
1599001741.6035542,1
1599001757.128052,1
1599001771.4839618,1
1599001785.8264728,1
1599001800.221982,1
1599001814.542173,1
1599001828.930118,1
1599001843.270254,1
1599001857.678066,1
1599001871.9928834,1
1599001886.5403147,1
1599001902.136942,1
1599001916.4599752,1
1599001930.885163,1
1599001945.220971,1
1599001959.5755594,1
1599001973.9157696,1
1599001988.2723389,1
1599002002.6547945,1
1599002017.0103762,1
1599002031.6000283,1
1599002047.0633748,1
1599002061.3958564,1
1599002075.7323585,1
1599002090.0764995,1
1599002104.4869263,1
1599002118.8169308,1
1599002133.2932901,1
1599002147.6302607,1
1599002161.9767952,1
1599002176.493486,1
1599002192.0926661,1
1599002206.4813712,1
1599002220.7852628,1
1599002235.1169472,1
1599002249.4638114,1
1599002263.8160644,1
1599002278.1426017,1
1599002292.4902506,1
1599002306.8232622,1
1599002321.4400554,1
1599002336.9900284,1
1599002351.315668,1
1599002365.6544466,1
1599002379.962367,1
1599002394.2756586,1
1599002408.6313875,1
1599002423.0107536,1
1599002437.3568192,1
1599002451.751429,1
1599002466.3103628,1
1599002481.9380925,1
1599002496.3253202,1
1599002510.6663065,1
1599002525.1451101,1
1599002539.4848986,1
1599002553.836959,1
1599002568.160082,1
1599002582.4969504,1
1599002596.806647,1
1599002611.338067,1
1599002626.91316,1
1599002641.2480686,1
1599002655.592271,1
1599002669.9503431,1
1599002684.2712886,1
1599002698.5933928,1
1599002712.9401324,1
1599002727.3566341,1
1599002741.6925793,1
1599002756.3090742,1
1599002771.9263377,1
1599002786.2542627,1
1599002800.635929,1
1599002814.9696164,1
1599002829.3637388,1
1599002843.6802225,1
1599002858.0356474,1
1599002872.3480165,1
1599002886.6602893,1
1599002901.176128,1
1599002916.7122195,1
1599002931.0490415,1
1599002945.4780898,1
1599002959.8365862,1
1599002974.1859255,1
1599002988.5034757,1
1599003002.8178625,1
1599003017.1480024,1
1599003031.4968143,1
1599003046.002149,1
1599003061.529809,1
1599003075.940305,1
1599003090.2633982,1
1599003104.5816526,1
1599003118.9060872,1
1599003133.2350552,1
1599003147.54947,1
1599003161.8573568,1
1599003176.182619,1
1599003190.7291582,1
1599003206.352532,1
1599003220.704789,1
1599003235.0202348,1
1599003249.3609512,1
1599003263.6911213,1
1599003278.029714,1
1599003292.359329,1
1599003306.7768416,1
1599003321.115336,1
1599003335.7590425,1
1599003351.3224735,1
1599003365.651872,1
1599003380.118134,1
1599003394.4391732,1
1599003408.7680607,1
1599003423.1322677,1
1599003437.4658582,1
1599003451.7918797,1
1599003466.13226,1
1599003480.766361,1
1599003496.3155553,1
1599003510.636947,1
1599003524.9669363,1
1599003539.3169312,1
1599003553.6547103,1
1599003568.0284543,1
1599003582.3875046,1
1599003596.8223011,1
1599003611.1451468,1
1599003625.6802392,1
1599003641.3975515,1
1599003655.745588,1
1599003670.0801866,1
1599003684.3932836,1
1599003698.736335,1
1599003713.0580678,1
1599003727.379095,1
1599003741.7543306,1
1599003756.105437,1
1599003770.7069218,1
1599003786.349123,1
1599003800.6729167,1
1599003815.0350232,1
1599003829.3780127,1
1599003843.810267,1
1599003858.1315541,1
1599003872.4586508,1
1599003886.7903862,1
1599003901.1258962,1
1599003915.6991694,1
1599003931.2244256,1
1599003945.6253347,1
1599003959.9543834,1
1599003974.2634928,1
1599003988.593732,1
1599004002.9212854,1
1599004017.2671964,1
1599004031.6112957,1
1599004045.9820678,1
1599004060.5345547,1
1599004076.1543539,1
1599004090.4751883,1
1599004104.8058636,1
1599004119.1202104,1
1599004133.4388585,1
1599004147.7730277,1
1599004162.0843427,1
1599004176.422918,1
1599004190.8539927,1
1599004205.4140568,1
1599004220.946489,1
1599004235.2685235,1
1599004249.5983837,1
1599004264.0369906,1
1599004278.383589,1
1599004292.8356357,1
1599004307.163452,1
1599004321.494605,1
1599004335.8645344,1
1599004350.4357932,1
1599004366.0173256,1
1599004380.3458393,1
1599004394.674854,1
1599004409.0223894,1
1599004423.3290937,1
1599004437.6524901,1
1599004451.9856372,1
1599004466.3803375,1
1599004480.6909022,1
1599004495.3209887,1
1599004510.9832141,1
1599004525.3191237,1
1599004539.7136278,1
1599004554.0492432,1
1599004568.4060307,1
1599004582.7169077,1
1599004597.0443726,1
1599004611.3922954,1
1599004625.7196317,1
1599004640.265478,1
1599004655.883456,1
1599004670.235144,1
1599004684.6580977,1
1599004698.9960988,1
1599004713.3366044,1
1599004727.6602647,1
1599004741.9706776,1
1599004756.3133833,1
1599004770.646479,1
1599004785.2634845,1
1599004800.8442657,1
1599004815.1862504,1
1599004829.521561,1
1599004843.8549433,1
1599004858.2523987,1
1599004872.568758,1
1599004886.9720836,1
1599004901.31986,1
1599004915.691582,1
1599004930.258098,1
1599004945.8512156,1
1599004960.2663634,1
1599004974.5803595,1
1599004988.9244816,1
1599005003.2523592,1
1599005017.5658357,1
1599005031.9151108,1
1599005046.268102,1
1599005060.6878703,1
1599005075.2243118,1
1599005090.7581682,1
1599005105.0558822,1
1599005119.3720925,1
1599005133.7481365,1
1599005148.069122,1
1599005162.4894714,1
1599005176.8059127,1
1599005191.2055821,1
1599005205.5472848,1
1599005220.0691345,1
1599005235.589185,1
1599005249.9886954,1
1599005264.3150725,1
1599005278.6498997,1
1599005292.9823415,1
1599005307.3041935,1
1599005321.5960374,1
1599005335.9339921,1
1599005350.3187702,1
1599005364.9110744,1
1599005380.4116251,1
1599005394.756359,1
1599005409.0891328,1
1599005423.4179723,1
1599005437.7240815,1
1599005452.1301348,1
1599005466.455835,1
1599005480.8555973,1
1599005495.1787057,1
1599005509.7759469,1
1599005525.3094873,1
1599005539.6522274,1
1599005554.0566556,1
1599005568.3946779,1
1599005582.685657,1
1599005596.9868615,1
1599005611.3651845,1
1599005625.6764119,1
1599005640.0305393,1
1599005654.6218371,1
1599005670.1734943,1
1599005684.5503047,1
1599005698.891358,1
1599005713.2288554,1
1599005727.5632672,1
1599005741.895715,1
1599005756.2903621,1
1599005770.6034176,1
1599005785.0227795,1
1599005799.5558796,1
1599005815.106732,1
1599005829.4489734,1
1599005843.790262,1
1599005858.104127,1
1599005872.4855602,1
1599005886.8034039,1
1599005901.1738036,1
1599005915.5002584,1
1599005929.9365895,1
1599005944.4657197,1
1599005960.0181818,1
1599005974.416933,1
1599005988.7336931,1
1599006003.1169443,1
1599006017.4481204,1
1599006031.792335,1
1599006046.1163683,1
1599006060.4453201,1
1599006074.7642322,1
1599006089.2942178,1
1599006104.894102,1
1599006119.2257566,1
1599006133.5509796,1
1599006147.908739,1
1599006162.2102735,1
1599006176.5191286,1
1599006190.8463104,1
1599006205.2242799,1
1599006219.5437806,1
1599006234.134114,1
1599006249.8056104,1
1599006264.1128762,1
1599006278.5069695,1
1599006292.834375,1
1599006307.2343454,1
1599006321.582012,1
1599006335.8991177,1
1599006350.2550776,1
1599006364.5798776,1
1599006379.1002536,1
1599006394.6546838,1
1599006408.9591188,1
1599006423.4256334,1
1599006437.7781978,1
1599006452.1184788,1
1599006466.4202397,1
1599006480.7180822,1
1599006495.0876992,1
1599006509.425146,1
1599006524.0380816,1
1599006539.7714398,1
1599006554.110272,1
1599006568.488121,1
1599006582.8122761,1
1599006597.1953983,1
1599006611.5312235,1
1599006625.8538573,1
1599006640.1826408,1
1599006654.4941592,1
1599006669.0718634,1
1599006684.6250653,1
1599006698.971331,1
1599006713.3024683,1
1599006727.6317928,1
1599006741.9643438,1
1599006756.276976,1
1599006770.6024225,1
1599006784.926411,1
1599006799.3366034,1
1599006813.8514128,1
1599006829.4580657,1
1599006843.7738836,1
1599006858.0981476,1
1599006872.489129,1
1599006886.8160655,1
1599006901.2192714,1
1599006915.5379682,1
1599006929.9338427,1
1599006944.2891438,1
1599006958.8215344,1
1599006974.413697,1
1599006988.7780688,1
1599007003.114408,1
1599007017.530399,1
1599007031.860014,1
1599007046.176107,1
1599007060.5087807,1
1599007074.8262172,1
1599007089.1364105,1
1599007103.6949103,1
1599007119.3363903,1
1599007133.6768026,1
1599007148.004422,1
1599007162.3319292,1
1599007176.6613865,1
1599007190.9713345,1
1599007205.275088,1
1599007219.606446,1
1599007233.934552,1
1599007248.58808,1
1599007264.0970645,1
1599007278.419698,1
1599007292.7334354,1
1599007307.0544267,1
1599007321.4433658,1
1599007335.7556627,1
1599007350.1479514,1
1599007364.4705658,1
1599007378.8970785,1
1599007393.4404125,1
1599007409.1176553,1
1599007423.4862661,1
1599007437.8077793,1
1599007452.1480823,1
1599007466.4722164,1
1599007480.7869983,1
1599007495.129127,1
1599007509.4544098,1
1599007523.8402658,1
1599007538.3804808,1
1599007553.98013,1
1599007568.3080115,1
1599007582.6245255,1
1599007596.942353,1
1599007611.2583156,1
1599007625.6093402,1
1599007639.93138,1
1599007654.266044,1
1599007668.6519935,1
1599007683.2019706,1
1599007698.7558997,1
1599007713.1002624,1
1599007727.4433591,1
1599007741.8470886,1
1599007756.2067034,1
1599007770.5902612,1
1599007784.9362383,1
1599007799.2780867,1
1599007813.6114895,1
1599007828.1414075,1
1599007843.770319,1
1599007858.1102698,1
1599007872.4593372,1
1599007886.7999694,1
1599007901.097744,1
1599007915.4252498,1
1599007929.7495375,1
1599007944.083065,1
1599007958.4024403,1
1599007972.9926817,1
1599007988.5491104,1
1599008002.84155,1
1599008017.162357,1
1599008031.4991252,1
1599008045.855156,1
1599008060.20417,1
1599008074.5813382,1
1599008088.9081042,1
1599008103.2977662,1
1599008117.89372,1
1599008133.5278904,1
1599008147.8633077,1
1599008162.2791805,1
1599008176.60247,1
1599008191.0681443,1
1599008205.389127,1
1599008219.7087023,1
1599008234.0276287,1
1599008248.3609562,1
1599008262.9303408,1
1599008278.476169,1
1599008292.8569517,1
1599008307.1853194,1
1599008321.5099835,1
1599008335.8462162,1
1599008350.1690366,1
1599008364.5901392,1
1599008378.931243,1
1599008393.3223639,1
1599008407.8726504,1
1599008423.4012053,1
1599008437.8226457,1
1599008452.1113553,1
1599008466.492971,1
1599008480.8280249,1
1599008495.2009654,1
1599008509.5278559,1
1599008523.8304064,1
1599008538.1638994,1
1599008552.7434218,1
1599008568.2856488,1
1599008582.6689517,1
1599008596.997838,1
1599008611.317939,1
1599008625.6391196,1
1599008639.9624667,1
1599008654.2863545,1
1599008668.609552,1
1599008682.9381673,1
1599008697.461323,1
1599008713.083481,1
1599008727.4201715,1
1599008741.7485542,1
1599008756.0853786,1
1599008770.395959,1
1599008784.7014174,1
1599008799.0222297,1
1599008813.3755345,1
1599008827.6813786,1
1599008842.2998388,1
1599008857.8433757,1
1599008872.1933703,1
1599008886.5139103,1
1599008900.82401,1
1599008915.170378,1
1599008929.4733243,1
1599008943.7887156,1
1599008958.1171446,1
1599008972.5141757,1
1599008987.0191422,1
1599009002.5691586,1
1599009016.87583,1
1599009031.1891015,1
1599009045.5095255,1
1599009059.8122637,1
1599009074.1190624,1
1599009088.4468107,1
1599009102.7546625,1
1599009117.0943775,1
1599009131.6946402,1
1599009147.2369058,1
1599009161.5502555,1
1599009175.880256,1
1599009190.1934803,1
1599009204.5002437,1
1599009218.8174467,1
1599009233.1465688,1
1599009247.4739077,1
1599009261.8059769,1
1599009276.4102418,1
1599009291.9480603,1
1599009306.2715032,1
1599009320.5902498,1
1599009334.9002638,1
1599009349.1998992,1
1599009363.5242674,1
1599009377.8544126,1
1599009392.1791248,1
1599009406.5540352,1
1599009421.106928,1
1599009436.7168334,1
1599009451.0286453,1
1599009465.348099,1
1599009479.721266,1
1599009494.055229,1
1599009508.4589562,1
1599009522.77353,1
1599009537.158975,1
1599009551.4740646,1
1599009566.049933,1
1599009581.6496868,1
1599009595.9591506,1
1599009610.3309336,1
1599009624.646202,1
1599009638.966902,1
1599009653.2929513,1
1599009667.6580825,1
1599009681.993547,1
1599009696.4023867,1
1599009710.915697,1
1599009726.454384,1
1599009740.7867231,1
1599009755.1123703,1
1599009769.4232495,1
1599009783.7391155,1
1599009798.047585,1
1599009812.3509696,1
1599009826.673444,1
1599009840.9842455,1
1599009855.588937,1
1599009871.113479,1
1599009885.4538033,1
1599009899.761322,1
1599009914.0666084,1
1599009928.3818998,1
1599009942.6902695,1
1599009957.0161965,1
1599009971.3280988,1
1599009985.6634169,1
1599010000.2054346,1
1599010015.784443,1
1599010030.122022,1
1599010044.459025,1
1599010058.7757368,1
