1598734527.9023895,23.187597
1598734542.2491229,23.033585
1598734556.6518831,23.296494
1598734571.0102656,23.061586
1598734585.4351346,23.287161
1598734600.694693,23.150261
1598734615.5370998,23.226488
1598734629.9187644,23.206264
1598734644.238499,23.221821
1598734658.633857,23.209375
1598734672.9858103,23.277826
1598734687.3521447,23.066254
1598734701.7932339,22.994701
1598734716.1058373,23.502068
1598734730.5296195,23.360277
1598734745.7517047,23.094255
1598734760.481909,23.238934
1598734774.8102293,23.266937
1598734789.1513007,23.008694
1598734803.546908,23.410086
1598734817.8566597,23.058475
1598734832.2762303,23.148705
1598734846.6069078,23.346275
1598734861.0080636,23.435030
1598734875.3518755,23.005581
1598734890.5103729,23.075588
1598734905.2799857,23.150261
1598734919.7052553,23.223377
1598734934.0180733,22.999359
1598734948.4280827,22.976074
1598734962.7680182,23.287161
1598734977.143189,23.005581
1598734991.4504466,23.377390
1598735005.798261,23.103590
1598735020.147654,23.192265
1598735035.3523464,23.170485
1598735050.1637795,23.080254
1598735064.4725864,23.238934
1598735078.905396,23.363388
1598735093.2180862,23.196930
1598735107.540262,23.312052
1598735121.8834605,23.072475
1598735136.1880467,22.960550
1598735150.511559,23.027361
1598735164.8329246,23.056919
1598735180.0067663,23.100479
1598735194.793926,22.996254
1598735209.1890678,22.968311
1598735223.555826,23.097366
1598735237.9190228,22.999359
1598735252.310418,23.201597
1598735266.655374,23.103590
1598735281.030261,23.033585
1598735295.3580694,23.394503
1598735309.78497,23.201597
1598735324.990367,23.235823
1598735339.7381513,23.077143
1598735354.0569375,23.441265
1598735368.421945,23.164261
1598735382.8723435,23.228045
1598735397.19742,23.117592
1598735411.6633909,23.131592
1598735426.0369837,23.097366
1598735440.3820806,23.131592
1598735454.7261894,23.046030
1598735469.8902667,23.399172
1598735484.699678,23.173595
1598735499.0462923,23.147148
1598735513.4047232,22.991598
1598735527.773755,23.192265
1598735542.1903117,23.136259
1598735556.5053935,23.056919
1598735570.9438467,23.167374
1598735585.2879002,23.206264
1598735599.6080983,23.116035
1598735614.8030791,23.142483
1598735629.5813189,23.159594
1598735643.9532208,23.195375
1598735658.2871506,23.154926
1598735672.7712371,23.195375
1598735687.0937471,23.064697
1598735701.4468796,23.049141
1598735715.7801638,23.206264
1598735730.1323562,23.097366
1598735744.5530894,23.123814
1598735759.747295,22.972969
1598735774.5589662,23.114479
1598735788.8804073,23.223377
1598735803.1802382,23.151815
1598735817.5058637,23.150261
1598735831.869124,23.123814
1598735846.2808576,23.084921
1598735860.6191711,23.058475
1598735875.0188293,23.002470
1598735889.3681395,23.067810
1598735904.6719978,23.319830
1598735919.5020463,23.105145
1598735933.8070948,23.055363
1598735948.2017107,23.092701
1598735962.522342,22.979179
1598735976.9291742,23.125370
1598735991.2845864,23.097366
1598736005.606928,23.083366
1598736019.9373043,22.934160
1598736034.2598503,23.165817
1598736049.4938989,23.046030
1598736064.3851805,23.369612
1598736078.710296,23.192265
1598736093.1356843,23.302717
1598736107.4722793,23.338497
1598736121.8476377,23.737480
1598736136.1791272,23.229599
1598736150.5012558,23.039806
1598736164.8191261,23.088034
1598736179.1390572,23.176706
1598736194.3975923,22.976074
1598736209.1441567,23.047585
1598736223.5732572,23.210932
1598736237.8892841,22.971416
1598736252.244601,23.240490
1598736266.5734417,23.013361
1598736280.902276,23.086477
1598736295.3202598,23.162706
1598736309.6412654,23.056919
1598736324.0253553,23.145594
1598736339.2089388,23.449060
1598736354.0102592,23.187597
1598736368.3790698,23.125370
1598736382.6969383,23.388279
1598736397.0310686,23.178263
1598736411.3741336,23.100479
1598736425.750263,23.120703
1598736440.086756,23.111368
1598736454.5813863,23.030472
1598736468.9343116,23.150261
1598736484.1229563,23.139370
1598736498.9549637,23.352499
1598736513.2883177,22.994701
1598736527.6629915,23.161150
1598736541.9813101,23.245157
1598736556.3767521,23.220266
1598736570.6964748,23.021139
1598736585.0384037,23.176706
1598736599.4043455,23.120703
1598736613.7451618,23.234266
1598736629.0478132,23.377390
1598736643.9658585,23.134703
1598736658.280084,23.159594
1598736672.6678007,23.159594
1598736686.9920251,23.214043
1598736701.3108609,23.019583
1598736715.6316283,22.954342
1598736729.9592185,23.058475
1598736744.277942,23.271603
1598736758.63312,23.249825
1598736773.8951318,23.260714
1598736788.6209705,23.114479
1598736803.028157,23.380501
1598736817.3348389,23.209375
1598736831.6845653,23.198486
1598736845.9912763,23.456856
1598736860.3230994,22.997807
1598736874.7532432,23.083366
1598736889.1053777,22.999359
1598736903.505647,23.190708
1598736918.7054555,23.168928
1598736933.502007,23.428795
1598736947.8226724,23.041363
1598736962.2000842,23.248268
1598736976.5837896,23.128481
1598736990.8979,23.042919
1598737005.4050276,22.988493
1598737019.7395136,23.011805
1598737034.0989707,23.193819
1598737048.4489944,23.097366
1598737063.679887,23.179817
1598737078.565444,23.055363
1598737092.8880637,23.039806
1598737107.2549922,23.204708
1598737121.592255,23.052252
1598737135.933428,23.109812
1598737150.2449143,23.273159
1598737164.594059,23.137815
1598737178.9960623,23.186041
1598737193.301825,23.167374
1598737208.5687525,23.044474
1598737223.3398046,23.092701
1598737237.6761434,23.123814
1598737252.0111823,23.119146
1598737266.3601353,23.276270
1598737280.6727035,23.125370
1598737294.9892101,23.340054
1598737309.4192815,23.083366
1598737323.7212298,23.021139
1598737338.045259,23.153372
1598737353.3002572,23.179817
1598737368.041621,23.268492
1598737382.3774278,23.148705
1598737396.7289357,23.321384
1598737411.0879934,23.083366
1598737425.3831575,23.192265
1598737439.7026267,23.055363
1598737454.0603368,23.024250
1598737468.373968,23.220266
1598737482.7910154,23.049141
1598737497.998949,22.985388
1598737512.794958,23.147148
1598737527.0822706,23.030472
1598737541.429039,23.007137
1598737555.7551095,23.137815
1598737570.0748181,23.176706
1598737584.4945426,23.044474
1598737598.834762,23.162706
1598737613.2171817,23.136259
1598737627.5538468,23.229599
1598737642.824732,23.195375
1598737657.6460218,23.092701
1598737671.9532092,23.025806
1598737686.346872,23.214043
1598737700.7213218,22.977627
1598737715.1221223,23.069365
1598737729.4468966,23.142483
1598737743.7673314,23.257603
1598737758.142198,23.242046
1598737772.4946191,23.022694
1598737787.7348175,23.022694
1598737802.5538101,23.158039
1598737816.8758483,23.088034
1598737831.2043014,23.050697
1598737845.5595803,23.032028
1598737859.9110663,23.243601
1598737874.2411778,23.224934
1598737888.6468263,23.319830
1598737903.014486,23.153372
1598737917.4005466,23.133148
1598737932.5863786,23.206264
1598737947.37036,23.192265
1598737961.7072031,23.083366
1598737976.1006417,23.064697
1598737990.3965878,23.175152
1598738004.798887,23.251379
1598738019.1075149,23.046030
1598738033.4874961,23.307384
1598738047.8289468,23.008694
1598738062.1988277,23.106701
1598738077.4007463,23.182930
1598738092.196433,23.176706
1598738106.6728857,23.363388
1598738121.0158918,23.080254
1598738135.3441954,23.498949
1598738149.658528,23.298050
1598738163.9591124,23.128481
1598738178.289328,23.172039
1598738192.6066177,23.344721
1598738206.9209275,23.290272
1598738222.1549165,23.013361
1598738236.991599,23.243601
1598738251.3349938,23.383612
1598738265.7022295,23.162706
1598738280.0143466,23.245157
1598738294.332927,23.131592
1598738308.6762805,23.305828
1598738323.0500226,23.140926
1598738337.3741024,23.178263
1598738351.7268994,23.190708
1598738366.9880466,23.025806
1598738381.802051,23.310495
1598738396.1299825,23.326052
1598738410.4702673,23.268492
1598738424.8348155,23.167374
1598738439.2619686,23.047585
1598738453.6099088,22.988493
1598738468.0679615,22.952789
1598738482.4331365,22.896904
1598738496.7502651,22.867411
1598738511.91289,22.886038
1598738526.7760687,23.109812
1598738541.0831163,22.958998
1598738555.563572,22.799107
1598738569.905795,22.839468
1598738584.2567866,22.809973
1598738598.578139,22.906219
1598738612.9226046,22.819286
1598738627.3436852,22.915533
1598738641.6702492,23.095812
1598738656.9222267,22.900009
1598738671.7478988,22.836363
1598738686.0782363,22.814631
1598738700.3859427,22.808420
1598738714.7024364,22.842573
1598738729.0329063,22.907770
1598738743.3276715,22.932608
1598738757.7580712,22.833258
1598738772.1120784,22.822392
1598738786.4911394,23.025806
1598738801.6822004,23.052252
1598738816.4407198,22.819286
1598738830.8235507,22.924847
1598738845.1269681,22.780479
1598738859.5275974,22.782032
1598738873.851396,22.890696
1598738888.2698498,22.917086
1598738902.584978,22.935713
1598738916.967834,23.008694
1598738931.3129873,23.036695
1598738946.5162632,22.940371
1598738961.4176493,22.811525
1598738975.7345579,22.893799
1598738990.1635017,22.892248
1598739004.5149515,22.876724
1598739018.8265743,22.761850
1598739033.152018,22.792898
1598739047.5082788,22.769611
1598739061.963327,22.785135
1598739076.392155,22.794449
1598739091.5745847,22.791346
1598739106.3389769,22.761850
1598739120.646947,22.853439
1598739134.9969356,22.955894
1598739149.322502,22.823944
1598739163.6231964,22.841021
1598739178.0431185,22.820839
1598739192.3984122,22.862753
1598739206.8656058,22.794449
1598739221.2021942,22.986940
1598739236.3876421,22.828602
1598739251.2569568,22.929504
1598739265.5756176,22.926399
1598739279.9567804,23.078699
1598739294.2880218,22.837915
1598739308.625332,22.907770
1598739322.9417787,22.870514
1598739337.2541857,22.862753
1598739351.6162586,22.906219
1598739365.9173346,22.777374
1598739381.0497558,23.028917
1598739395.8286004,22.945026
1598739410.2584376,22.965208
1598739424.58577,22.834810
1598739438.9615788,22.932608
1598739453.3235981,22.904667
1598739467.6556659,22.841021
1598739481.981499,22.845676
1598739496.2971702,22.951237
1598739510.6284397,22.862753
1598739525.8621633,22.983835
1598739540.733561,22.935713
1598739555.058063,22.744774
1598739569.4422815,22.913980
1598739583.7932446,22.997807
1598739598.1134834,22.872066
1598739612.5318582,22.827049
1598739626.8991866,22.743223
1598739641.3112137,23.025806
1598739655.698758,22.833258
1598739670.8640676,22.870514
1598739685.608081,22.912428
1598739699.9616039,22.845676
1598739714.321803,22.805317
1598739728.6490288,22.705967
1598739742.986802,22.772717
1598739757.402021,22.823944
1598739771.7066934,22.862753
1598739786.086787,22.726147
1598739800.396683,22.979179
1598739815.6724405,22.752537
1598739830.5364306,22.690443
1598739844.8609304,22.848782
1598739859.251593,22.945026
1598739873.5987184,22.780479
1598739887.9942026,23.117592
1598739902.2841454,23.046030
1598739916.6352415,23.013361
1598739930.9501612,23.070921
1598739945.268105,22.923294
1598739960.4642262,22.813078
1598739975.2709174,22.833258
1598739989.717914,22.924847
1598740004.0539758,22.889143
1598740018.4034228,22.836363
1598740032.7436397,22.827049
1598740047.0413287,23.039806
1598740061.3710787,22.983835
1598740075.739354,22.778927
1598740090.1786568,22.808420
1598740105.3822484,22.865858
1598740120.2153718,22.761850
1598740134.543744,22.927952
1598740148.871111,22.887590
1598740163.2867026,23.136259
1598740177.6480703,22.887590
1598740192.0752275,22.819286
1598740206.5084858,22.910875
1598740220.8731003,22.796001
1598740235.1702967,22.859648
1598740250.360036,23.111368
1598740265.0977433,23.125370
1598740279.5454545,22.747879
1598740293.880556,22.850334
1598740308.2178686,22.796001
1598740322.6058908,22.858095
1598740336.9247735,22.785135
1598740351.2605183,22.876724
1598740365.594742,22.825497
1598740379.992534,22.958998
1598740395.1339188,22.910875
1598740409.9121282,22.839468
1598740424.2502685,22.830154
1598740438.5807064,22.994701
1598740452.8780537,22.923294
1598740467.2011883,23.002470
1598740481.5365133,22.907770
1598740495.9150207,22.946579
1598740510.3040578,22.695099
1598740524.664482,22.738565
1598740539.9818308,22.837915
1598740554.7235568,23.035139
1598740569.083968,22.817736
1598740583.5291293,22.949684
1598740597.8599746,22.766508
1598740612.3141255,22.853439
1598740626.665048,22.814631
1598740640.9932177,22.923294
1598740655.3044438,22.870514
1598740669.628327,23.067810
1598740684.7541413,22.690443
1598740699.5492449,22.684233
1598740713.9252434,22.763403
1598740728.2600973,22.932608
1598740742.7102125,22.876724
1598740757.0477545,23.046030
1598740771.349055,23.027361
1598740785.690445,22.682682
1598740800.0083108,23.070921
1598740814.3523657,22.934160
1598740829.4767778,23.011805
1598740844.1833677,22.886038
1598740858.610286,22.884485
1598740872.9504342,23.002470
1598740887.3853934,22.789793
1598740901.734336,22.865858
1598740916.097939,22.811525
1598740930.4349928,22.785135
1598740944.7919202,22.909323
1598740959.1961558,22.758745
1598740974.328934,22.886038
1598740989.129552,23.108257
1598741003.468933,22.946579
1598741017.7912166,22.937265
1598741032.121142,22.927952
1598741046.45958,23.109812
1598741060.799361,22.839468
1598741075.1454558,22.764956
1598741089.4485915,22.805317
1598741103.7790062,22.921741
1598741119.0166047,22.775822
1598741133.8165457,22.743223
1598741148.1589034,22.702862
1598741162.4937766,22.715281
1598741176.8196774,22.921741
1598741191.1237502,23.035139
1598741205.494372,22.757195
1598741219.9033446,23.004026
1598741234.2435853,22.811525
1598741248.6601934,22.966761
1598741263.8524306,22.876724
1598741278.6049793,22.830154
1598741292.8964164,22.999359
1598741307.197761,22.851887
1598741321.5061111,22.870514
1598741335.8459356,22.867411
1598741350.1907496,22.732357
1598741364.6155233,22.858095
1598741378.9625988,22.854992
1598741393.4308343,22.955894
1598741408.5265412,22.796001
1598741423.2230167,22.741671
1598741437.5650308,22.941923
1598741451.861976,22.934160
1598741466.287939,22.822392
1598741480.6237264,22.811525
1598741494.990161,22.887590
1598741509.3003387,22.796001
1598741523.7299643,22.965208
1598741538.0483725,22.913980
1598741553.2453096,22.724594
1598741567.962006,22.719936
1598741582.3042684,22.752537
1598741596.6851528,22.800659
1598741611.0289924,22.949684
1598741625.5019746,22.814631
1598741639.805396,22.690443
1598741654.1490066,22.833258
1598741668.5170913,22.780479
1598741682.8837445,22.926399
1598741698.0891163,22.802212
1598741712.8300004,22.858095
1598741727.2378082,22.923294
1598741741.5661585,22.817736
1598741755.9362698,22.713728
1598741770.3058615,22.726147
1598741784.6479862,22.783583
1598741799.0880742,22.816183
1598741813.4054651,22.938818
1598741827.8690097,22.827049
1598741843.0634503,22.893799
1598741857.7902389,22.841021
1598741872.236475,22.799107
1598741886.5791254,22.757195
1598741900.9165843,22.861200
1598741915.3103347,22.738565
1598741929.6548467,22.836363
1598741944.0581257,22.716833
1598741958.416845,22.811525
1598741972.7734232,22.847229
1598741987.9791262,22.845676
1598742002.8101835,22.730804
1598742017.198134,22.861200
1598742031.5267909,22.848782
1598742045.873028,22.740118
1598742060.1943717,22.876724
1598742074.551054,22.837915
1598742088.8681715,22.836363
1598742103.2050693,22.733908
1598742117.6380916,22.671814
1598742132.8111181,22.746326
1598742147.562348,22.724594
1598742161.8952246,22.867411
1598742176.2491302,22.726147
1598742190.6226625,22.738565
1598742204.9608839,22.750984
1598742219.3735085,22.695099
1598742233.7137892,22.724594
1598742248.1700077,22.839468
1598742262.5638726,22.761850
1598742277.6904662,22.648529
1598742292.5147533,22.713728
1598742306.856077,22.685785
1598742321.343403,22.721489
1598742335.691673,22.701309
1598742350.0213675,22.797554
1598742364.3609078,22.754089
1598742378.690024,22.802212
1598742393.0956545,22.913980
1598742407.4580302,22.698204
1598742422.6360877,22.792898
1598742437.415072,22.915533
1598742451.7540042,22.741671
1598742466.0929012,22.788240
1598742480.510339,22.800659
