1598742087.8584843,25.803436
1598742102.191371,25.796440
1598742116.6316023,25.760067
1598742131.5663068,25.802036
1598742146.5508428,25.768459
1598742160.8868775,25.720894
1598742175.238045,25.720894
1598742189.6052256,25.803436
1598742203.9472482,25.779652
1598742218.36014,25.767061
1598742232.7009077,25.779652
1598742247.1600647,25.768459
1598742261.5530987,25.737682
1598742276.49222,25.785248
1598742291.502351,25.790844
1598742305.8431418,25.755869
1598742320.327141,25.779652
1598742334.67832,25.771259
1598742349.0054622,25.732086
1598742363.3491344,25.732086
1598742377.6757963,25.788048
1598742392.0831056,25.718094
1598742406.4467824,25.789446
1598742421.4230957,25.810432
1598742436.4035735,25.722292
1598742450.730704,25.758667
1598742465.0788598,25.718094
1598742479.4960415,25.750273
1598742493.8613722,25.750273
1598742508.310106,25.823023
1598742522.6968498,25.730686
1598742537.053371,25.821625
1598742551.4760864,25.746075
1598742566.4126058,25.793644
1598742581.418093,25.800638
1598742595.7716734,25.727888
1598742610.1165245,25.753071
1598742624.4790447,25.785248
1598742638.839078,25.753071
1598742653.246524,25.740479
1598742667.6091268,25.788048
1598742682.0441499,25.755869
1598742696.4180293,25.779652
1598742711.3941886,25.730686
1598742726.388169,25.729286
1598742740.746932,25.760067
1598742755.1991744,25.741879
1598742769.5409658,25.762863
1598742783.869335,25.793644
1598742798.2052226,25.757267
1598742812.5368104,25.751671
1598742826.8943655,25.748875
1598742841.2135308,25.774055
1598742856.2353368,25.726490
1598742871.1469455,25.802036
1598742885.5512948,25.758667
1598742899.841261,25.792244
1598742914.186468,25.746075
1598742928.5463674,25.803436
1598742942.9168556,25.852402
1598742957.3391554,25.810432
1598742971.6628797,25.821625
1598742986.0448966,25.772657
1598743000.9777217,25.827221
1598743015.9561818,25.783850
1598743030.372136,25.792244
1598743044.7051873,25.845407
1598743059.0656867,25.825821
1598743073.397741,25.792244
1598743087.7280858,25.727888
1598743102.0252028,25.767061
1598743116.374698,25.769859
1598743130.7798295,25.769859
1598743145.7252822,25.804836
1598743160.7321954,25.776855
1598743175.0669332,25.755869
1598743189.3833385,25.789446
1598743203.7139375,25.776855
1598743218.0819535,25.800638
1598743232.515829,25.783850
1598743246.853959,25.796440
1598743261.2014608,25.765663
1598743275.5591598,25.789446
1598743290.5753553,25.775455
1598743305.531369,25.804836
1598743319.8904433,25.782452
1598743334.3102434,25.849606
1598743348.6223245,25.779652
1598743363.0544972,25.755869
1598743377.3948412,25.750273
1598743391.7312856,25.790844
1598743406.0759869,25.782452
1598743420.4036632,25.736282
1598743435.3580754,25.744677
1598743450.385354,25.754471
1598743464.764265,25.760067
1598743479.12763,25.899971
1598743493.4903529,25.772657
1598743507.841471,25.736282
1598743522.1789854,25.713898
1598743536.50394,25.790844
1598743550.8423152,25.795042
1598743565.2499337,25.737682
1598743580.1890888,25.750273
1598743595.112204,25.778254
1598743609.5146155,25.737682
1598743623.878408,25.730686
1598743638.248078,25.725090
1598743652.565582,25.744677
1598743666.9402533,25.753071
1598743681.3349748,25.746075
1598743695.6856134,25.739080
1598743710.0797033,25.706919
1598743725.0308654,25.764263
1598743739.9338863,25.732086
1598743754.2920873,25.719494
1598743768.6481326,25.793644
1598743783.023422,25.746075
1598743797.3701487,25.713898
1598743811.8312335,25.744677
1598743826.1606185,25.743279
1598743840.5227451,25.711105
1598743854.8396988,25.769859
1598743869.922487,25.716696
1598743884.986747,25.719494
1598743899.3444946,25.769859
1598743913.7236066,25.748875
1598743928.0432653,25.674812
1598743942.3828652,25.702730
1598743956.7993827,25.720894
1598743971.1254916,25.740479
1598743985.5765226,25.698542
1598743999.8967505,25.730686
1598744014.8302684,25.746075
1598744029.7469342,25.688770
1598744044.0823958,25.739080
1598744058.5187895,25.753071
1598744072.842307,25.669228
1598744087.2464018,25.747475
1598744101.6102684,25.726490
1598744115.962283,25.751671
1598744130.3101766,25.722292
1598744144.6535106,25.718094
1598744159.5652373,25.733484
1598744174.532318,25.678999
1598744188.8695815,25.674812
1598744203.2823164,25.730686
1598744217.6544845,25.704126
1598744232.0523684,25.705523
1598744246.4003303,25.695751
1598744260.7479095,25.666435
1598744275.1113207,25.684584
1598744289.4656348,25.706919
1598744304.4033413,25.716696
1598744319.3208797,25.697147
1598744333.7341092,25.684584
1598744348.0502605,25.697147
1598744362.5164247,25.634329
1598744376.8569324,25.627350
1598744391.206216,25.638517
1598744405.5623698,25.644100
1598744419.892757,25.704126
1598744434.3137078,25.642704
1598744449.2539082,25.678999
1598744464.2944608,25.674812
1598744478.6169586,25.646893
1598744492.93264,25.638517
1598744507.272341,25.616182
1598744521.6063936,25.620369
1598744536.0402653,25.635725
1598744550.369869,25.692959
1598744564.878111,25.623161
1598744579.2234404,25.623161
1598744594.2120457,25.602222
1598744609.2381406,25.644100
1598744623.5532064,25.631536
1598744638.0469365,25.620369
1598744652.3830428,25.646893
1598744666.7202058,25.610598
1598744681.064808,25.660852
1598744695.3965027,25.634329
1598744709.8186414,25.623161
1598744724.1302598,25.648289
1598744739.1600802,25.624557
1598744754.0603096,25.639914
1598744768.3838267,25.678999
1598744782.7266514,25.591055
1598744797.0467668,25.690166
1598744811.903849,25.628746
1598744826.2244995,25.623161
1598744840.546331,25.635725
1598744854.8890724,25.624557
1598744869.2893171,25.644100
1598744884.273257,25.620369
1598744899.2416275,25.655268
1598744913.5691767,25.617579
1598744927.8943434,25.649685
1598744942.2581365,25.609201
1598744956.5863037,25.656664
1598744971.000259,25.685978
1598744985.364741,25.672020
1598744999.8491738,25.638517
1598745014.1935153,25.600826
1598745029.1780422,25.736282
1598745044.189181,25.624557
1598745058.5048673,25.672020
1598745072.856541,25.607807
1598745087.2524657,25.666435
1598745101.6188447,25.653872
1598745116.0932415,25.660852
1598745130.43138,25.632933
1598745144.7380724,25.722292
1598745159.109121,25.691563
1598745174.0367746,25.663643
1598745189.0971332,25.630142
1598745203.4629827,25.635725
1598745217.815737,25.651081
1598745232.1312308,25.672020
1598745246.4890008,25.680395
1598745260.8301973,25.638517
1598745275.1402664,25.688770
1598745289.4533253,25.709709
1598745303.8002765,25.702730
1598745318.7580836,25.651081
1598745333.670261,25.716696
1598745348.060423,25.680395
1598745362.4213784,25.701334
1598745376.7713838,25.666435
1598745391.0780725,25.683187
1598745405.4181173,25.669228
1598745419.727597,25.726490
1598745434.06348,25.630142
1598745448.4350505,25.733484
1598745463.3525696,25.692959
1598745478.4103227,25.720894
1598745492.7328463,25.687374
1598745507.1090918,25.684584
1598745521.4591544,25.670624
1598745535.7736557,25.666435
1598745550.1391377,25.706919
1598745564.4903133,25.726490
1598745578.8980649,25.709709
1598745593.2674735,25.732086
1598745608.2991552,25.718094
1598745623.240994,25.670624
1598745637.596932,25.719494
1598745651.9581327,25.685978
1598745666.3009677,25.705523
1598745680.6722858,25.747475
1598745695.0726254,25.676207
1598745709.406567,25.725090
1598745723.782109,25.681791
1598745738.125451,25.719494
1598745753.0709577,25.722292
1598745768.042266,25.715298
1598745782.4090922,25.723690
1598745796.8064656,25.688770
1598745811.1514554,25.685978
1598745825.5784833,25.704126
1598745839.90205,25.676207
1598745854.2605093,25.718094
1598745868.60137,25.701334
1598745882.958155,25.715298
1598745897.9702663,25.648289
1598745912.865861,25.680395
1598745927.257944,25.706919
1598745941.6204064,25.699938
1598745955.9981804,25.769859
1598745970.368933,25.732086
1598745984.6834397,25.754471
1598745999.0227747,25.758667
1598746013.3564231,25.673416
1598746027.7867165,25.711105
1598746042.7081568,25.758667
1598746057.7282565,25.655268
1598746072.0500612,25.705523
1598746086.4114585,25.663643
1598746100.7636485,25.722292
1598746115.0958488,25.655268
1598746129.5369368,25.709709
1598746143.875659,25.758667
1598746158.3501282,25.746075
1598746172.690227,25.701334
1598746187.6080294,25.676207
1598746202.6891062,25.652477
1598746217.0233364,25.723690
1598746231.40742,25.775455
1598746245.8113606,25.690166
1598746260.1752539,25.698542
1598746274.5811305,25.739080
1598746288.8852015,25.729286
1598746303.2402601,25.746075
1598746317.5633135,25.758667
1598746332.4923146,25.722292
1598746347.4891233,25.691563
1598746361.802456,25.684584
1598746376.1953485,25.702730
1598746390.5470746,25.757267
1598746404.9302344,25.764263
1598746419.267187,25.768459
1598746433.5935006,25.706919
1598746447.9000607,25.730686
1598746462.246933,25.716696
1598746477.271325,25.743279
1598746492.248172,25.739080
1598746506.6854827,25.720894
1598746521.0327265,25.758667
1598746535.39135,25.740479
1598746549.7191236,25.667831
1598746564.0433464,25.702730
1598746578.460232,25.746075
1598746592.818591,25.698542
1598746607.2690995,25.702730
1598746622.3502688,25.743279
1598746637.3288653,25.740479
1598746651.7516818,25.676207
1598746666.1003594,25.740479
1598746680.4502573,25.775455
1598746694.7932942,25.774055
1598746709.1580749,25.692959
1598746723.5061746,25.687374
1598746737.8381457,25.726490
1598746752.2444568,25.746075
1598746767.1735795,25.774055
1598746782.212886,25.740479
1598746796.580611,25.760067
1598746810.9381423,25.722292
1598746825.2812905,25.725090
1598746839.6234908,25.764263
1598746853.939137,25.730686
1598746868.280215,25.723690
1598746882.6295729,25.739080
1598746897.0533175,25.722292
1598746912.0189407,25.734882
1598746927.0460012,25.782452
1598746941.3734214,25.712502
1598746955.6778653,25.733484
1598746970.0304155,25.814629
1598746984.3845222,25.775455
1598746998.8416936,25.746075
1598747013.1882744,25.775455
1598747027.6612463,25.708313
1598747042.0036635,25.705523
1598747056.9380682,25.741879
1598747071.848037,25.793644
1598747086.1579506,25.746075
1598747100.5668216,25.768459
1598747114.924107,25.701334
1598747129.410236,25.771259
1598747143.7543435,25.732086
1598747158.0891492,25.757267
1598747172.4436426,25.764263
1598747186.7481534,25.751671
1598747201.6623898,25.765663
1598747216.6480682,25.716696
1598747231.0654597,25.733484
1598747245.3858576,25.813229
1598747259.7551684,25.757267
1598747274.0623631,25.716696
1598747288.408079,25.730686
1598747302.7642694,25.709709
1598747317.1061072,25.785248
1598747331.5199575,25.821625
1598747346.4804277,25.767061
1598747361.5086691,25.778254
1598747375.8836045,25.789446
1598747390.2128098,25.733484
1598747404.5530016,25.751671
1598747418.8769374,25.729286
1598747433.210204,25.783850
1598747447.6080685,25.741879
1598747461.959129,25.750273
1598747476.418088,25.751671
1598747491.3412511,25.708313
1598747506.2758913,25.740479
1598747520.5780365,25.762863
1598747534.9444175,25.799240
1598747549.3287132,25.764263
1598747563.649032,25.744677
1598747578.0412602,25.758667
1598747592.341263,25.706919
1598747606.7879941,25.730686
1598747621.1114235,25.762863
1598747636.079004,25.789446
1598747650.9791315,25.774055
1598747665.3012784,25.758667
1598747679.73159,25.750273
1598747694.0610445,25.765663
1598747708.4334395,25.775455
1598747722.7855551,25.771259
1598747737.1449785,25.792244
1598747751.4542296,25.806234
1598747765.7986758,25.786648
1598747780.7507596,25.737682
1598747795.6886413,25.729286
1598747810.086429,25.754471
1598747824.4069643,25.774055
1598747838.798618,25.800638
1598747853.0959804,25.755869
1598747867.4802687,25.753071
1598747881.8496776,25.786648
1598747896.1977212,25.736282
1598747910.5233428,25.719494
1598747925.5202682,25.774055
1598747940.4991248,25.704126
1598747954.836115,25.725090
1598747969.26912,25.741879
1598747983.6002657,25.789446
1598747997.957877,25.774055
1598748012.3131776,25.704126
1598748026.6602678,25.746075
1598748041.0080705,25.746075
1598748055.3503716,25.701334
1598748070.2568288,25.747475
1598748085.3023314,25.737682
1598748099.6262686,25.695751
1598748114.0069292,25.727888
1598748128.3329918,25.727888
1598748142.6726906,25.740479
1598748156.9869363,25.690166
1598748171.346913,25.695751
1598748185.7223468,25.706919
1598748200.0842834,25.660852
1598748215.0680685,25.628746
1598748230.0440376,25.706919
1598748244.4601214,25.670624
1598748258.8122406,25.651081
1598748273.1351123,25.734882
1598748287.4777946,25.785248
1598748301.8323026,25.600826
1598748316.2190783,25.701334
1598748330.5414395,25.606411
1598748344.917921,25.711105
1598748359.8859773,25.648289
1598748374.8054802,25.638517
1598748389.151268,25.623161
1598748403.4762487,25.666435
1598748417.8533754,25.630142
1598748432.180261,25.678999
1598748446.6037743,25.618973
1598748460.9453795,25.621765
1598748475.400633,25.578491
1598748489.7878962,25.575699
1598748504.6825385,25.660852
1598748519.6445682,25.667831
1598748533.9782999,25.677603
1598748548.3790529,25.685978
1598748562.7147067,25.667831
1598748577.054412,25.678999
1598748591.4438868,25.586866
1598748605.752359,25.635725
1598748620.2380667,25.613390
1598748634.5844548,25.645496
1598748649.5136743,25.678999
1598748664.598123,25.603619
1598748678.9063146,25.579887
1598748693.2924702,25.621765
1598748707.6564171,25.755869
1598748722.0265577,25.620369
1598748736.3980777,25.641308
1598748750.7446983,25.665039
1598748765.098631,25.595243
1598748779.4546013,25.660852
1598748794.4702196,25.611994
1598748809.4332664,25.614786
1598748823.8113167,25.624557
1598748838.1401994,25.648289
1598748852.4703295,25.611994
1598748866.798924,25.630142
1598748881.1169221,25.691563
1598748895.4442694,25.653872
1598748909.7991178,25.554760
1598748924.2154517,25.641308
1598748939.1491113,25.632933
1598748954.158081,25.596638
1598748968.5168867,25.607807
1598748982.8503792,25.631536
1598748997.1391132,25.627350
1598749011.5023012,25.674812
1598749025.9259536,25.676207
1598749040.272156,25.672020
1598749054.764155,25.625954
1598749069.1144478,25.553364
1598749084.0943444,25.641308
1598749099.1330204,25.628746
1598749113.4980917,25.644100
1598749127.8740432,25.651081
1598749142.182331,25.606411
1598749156.570962,25.617579
1598749170.8863547,25.644100
1598749185.2245944,25.639914
1598749199.5868082,25.635725
1598749213.9379723,25.617579
1598749228.8635464,25.639914
1598749243.9006236,25.600826
1598749258.2678456,25.625954
1598749272.655659,25.585472
1598749286.9763172,25.585472
1598749301.3222299,25.662249
1598749315.6489792,25.646893
1598749330.009024,25.659456
1598749344.366825,25.618973
1598749358.744335,25.584076
1598749373.7497704,25.617579
1598749388.694306,25.581284
1598749403.085902,25.781052
1598749417.4369502,25.606411
1598749431.7802386,25.613390
1598749446.17132,25.624557
1598749460.5130525,25.697147
1598749474.9321928,25.694355
1598749489.247199,25.660852
1598749503.6302588,25.628746
1598749518.6061087,25.592451
1598749533.5653336,25.655268
1598749547.9219766,25.645496
1598749562.28686,25.628746
1598749576.6980047,25.618973
1598749591.0714912,25.660852
1598749605.5200481,25.642704
1598749619.8611867,25.659456
1598749634.198081,25.642704
1598749648.5000327,25.651081
1598749663.5133686,25.702730
1598749678.4956307,25.645496
1598749692.8680706,25.656664
1598749707.3264625,25.662249
1598749721.684647,25.665039
1598749736.0203447,25.674812
1598749750.3667917,25.690166
1598749764.7333581,25.666435
1598749779.0834048,25.685978
1598749793.422055,25.681791
1598749808.4012485,25.670624
1598749823.40249,25.613390
1598749837.7578294,25.685978
1598749852.1407044,25.596638
1598749866.474665,25.678999
1598749880.8317854,25.613390
1598749895.1908507,25.641308
1598749909.5080776,25.687374
1598749923.9200673,25.704126
1598749938.2423422,25.687374
1598749953.2477078,25.694355
1598749968.1515145,25.681791
1598749982.5211475,25.701334
1598749996.8424692,25.701334
1598750011.1623745,25.705523
1598750025.5023582,25.638517
1598750039.8629518,25.681791
